H,1550732662,147519
P,1550732662,5163
D,1550732662,206080
D,1550732664,206080
D,1550732666,206592
D,1550732669,206080
D,1550732671,205824
D,1550732673,206336
D,1550732675,206336
D,1550732677,206080
D,1550732680,206080
D,1550732682,206080
D,1550732684,206336
D,1550732686,206336
D,1550732687,206592
D,1550732690,206336
P,1550732691,5162
D,1550732692,206848
D,1550732694,206592
D,1550732696,206080
D,1550732698,206336
D,1550732701,206336
D,1550732703,206592
D,1550732705,206848
D,1550732707,206336
D,1550732709,206592
D,1550732712,206336
D,1550732714,206592
D,1550732716,206080
D,1550732718,206592
D,1550732720,206336
P,1550732721,5162
D,1550732723,206336
D,1550732725,206080
D,1550732727,206848
D,1550732728,206848
D,1550732730,206080
D,1550732733,206336
D,1550732735,206336
D,1550732737,206080
D,1550732739,206080
D,1550732741,206080
D,1550732744,206848
D,1550732746,206336
D,1550732748,207104
P,1550732750,5160
D,1550732750,206336
D,1550732752,206336
D,1550732755,206080
D,1550732757,206848
D,1550732759,206848
D,1550732761,205824
D,1550732763,206080
D,1550732766,205824
D,1550732768,206336
D,1550732770,205824
D,1550732772,205824
D,1550732774,207104
D,1550732777,206336
D,1550732779,206848
P,1550732780,5160
D,1550732781,206592
D,1550732783,206848
D,1550732785,205824
D,1550732788,206592
D,1550732790,206080
D,1550732792,205824
D,1550732794,206080
D,1550732796,206592
D,1550732799,206592
D,1550732801,206592
D,1550732803,206080
D,1550732805,206336
D,1550732807,206336
D,1550732810,206080
P,1550732810,5161
D,1550732811,206080
D,1550732813,206080
D,1550732815,206592
D,1550732817,206848
D,1550732820,206080
D,1550732822,206592
D,1550732824,206336
D,1550732826,206080
D,1550732828,204800
D,1550732831,206080
D,1550732833,206336
D,1550732835,205824
D,1550732837,206336
P,1550732839,5160
D,1550732839,206592
D,1550732842,206592
D,1550732844,205824
D,1550732846,206080
D,1550732848,206080
D,1550732850,206336
D,1550732852,206336
D,1550732854,206592
D,1550732856,206080
D,1550732858,206336
D,1550732861,206336
D,1550732863,206592
D,1550732865,206080
D,1550732867,206080
P,1550732868,5161
D,1550732869,206080
D,1550732872,206336
D,1550732874,206592
D,1550732876,206080
D,1550732878,205824
D,1550732880,206336
D,1550732883,206080
D,1550732885,206592
D,1550732887,206080
D,1550732889,206592
D,1550732891,206592
D,1550732893,207104
D,1550732895,207872
D,1550732897,206592
P,1550732897,5160
D,1550732899,206080
D,1550732901,206336
D,1550732904,206336
D,1550732906,206080
D,1550732908,206080
D,1550732910,206080
D,1550732912,207104
D,1550732915,204800
D,1550732917,208128
D,1550732919,204544
D,1550732921,203776
D,1550732923,206336
D,1550732926,206080
P,1550732927,5159
D,1550732928,206848
D,1550732930,206848
D,1550732932,206592
D,1550732933,206080
D,1550732936,206592
D,1550732938,206592
D,1550732940,205568
D,1550732942,206592
D,1550732944,206592
D,1550732947,206336
D,1550732949,206592
D,1550732951,206848
D,1550732953,206080
D,1550732955,206336
P,1550732957,5162
D,1550732958,206336
D,1550732960,206848
D,1550732962,207616
D,1550732964,207616
D,1550732966,207104
D,1550732969,206592
D,1550732971,206592
D,1550732973,206336
D,1550732974,207104
D,1550732976,206592
D,1550732979,206592
D,1550732981,207104
D,1550732983,206848
D,1550732985,207104
P,1550732986,5158
D,1550732987,206336
D,1550732990,206336
D,1550732992,207104
D,1550732994,206848
D,1550732996,206336
D,1550732998,207104
D,1550733001,206336
D,1550733003,206848
D,1550733005,206848
D,1550733007,206592
D,1550733009,206080
D,1550733012,206336
D,1550733014,206592
P,1550733015,5161
D,1550733015,207104
D,1550733017,206080
D,1550733019,207360
D,1550733022,206336
D,1550733024,206592
D,1550733026,206592
D,1550733028,206336
D,1550733030,206336
D,1550733033,206592
D,1550733035,207104
D,1550733037,206592
D,1550733039,206848
D,1550733041,206592
D,1550733044,206848
P,1550733045,5159
D,1550733046,206592
D,1550733048,206848
D,1550733050,206592
D,1550733052,206592
D,1550733055,206848
D,1550733056,206592
D,1550733058,206592
D,1550733060,206336
D,1550733062,206592
D,1550733065,206848
D,1550733067,206592
D,1550733069,206080
D,1550733071,206592
D,1550733073,207872
P,1550733074,5157
D,1550733076,206080
D,1550733078,206592
D,1550733080,206848
D,1550733082,206848
D,1550733085,206080
D,1550733087,206592
D,1550733089,206848
D,1550733091,206080
D,1550733093,206848
D,1550733096,206592
D,1550733097,207104
D,1550733099,205824
D,1550733101,206592
P,1550733103,5160
D,1550733103,206592
D,1550733106,206592
D,1550733108,206336
D,1550733110,206592
D,1550733112,206848
D,1550733114,207104
D,1550733117,206080
D,1550733119,206592
D,1550733121,206592
D,1550733123,206336
D,1550733125,206592
D,1550733128,206336
D,1550733130,206592
D,1550733132,206592
P,1550733133,5160
D,1550733134,206592
D,1550733136,206336
D,1550733138,206336
D,1550733140,206592
D,1550733142,206592
D,1550733144,206336
D,1550733146,206336
D,1550733149,206336
D,1550733151,206592
D,1550733153,207104
D,1550733155,206592
D,1550733157,206336
D,1550733160,206848
D,1550733162,206592
P,1550733162,5159
D,1550733164,206848
D,1550733166,206592
D,1550733168,206592
D,1550733171,206336
