390,2723
X,1557621117,386212,950
P,1557621117,5187
X,1557621118,386103,1124
X,1557621118,386185,378
X,1557621119,386336,716
X,1557621119,385984,3194
X,1557621120,386289,587
X,1557621120,386232,685
X,1557621121,386199,940
X,1557621122,386232,726
X,1557621122,386117,1007
X,1557621123,385995,586
X,1557621123,386203,896
X,1557621124,386259,747
X,1557621124,386357,561
X,1557621125,386108,637
X,1557621126,385799,6784
X,1557621126,386486,32804
X,1557621127,385884,3017
X,1557621127,386324,684
A,1557621127,386177,466
T,1557621127,2821
U,1557621128,64657
X,1557621129,386359,709
X,1557621130,386349,1034
X,1557621130,386272,749
X,1557621131,386380,734
X,1557621131,386407,758
X,1557621132,386402,545
X,1557621133,386431,1046
X,1557621133,386423,715
X,1557621134,386364,490
X,1557621134,386317,871
X,1557621135,386305,724
X,1557621135,386331,1022
X,1557621136,386360,792
X,1557621137,386369,723
