
2
O,1559616661,145689,95
O,1559616661,145648,98
O,1559616662,145605,109
O,1559616662,145585,97
O,1559616663,145633,202
O,1559616664,145490,157
O,1559616664,145503,253
O,1559616665,145465,114
O,1559616665,145411,85
O,1559616666,145372,197
P,1559616666,5166
O,1559616666,145376,110
O,1559616667,145526,221
O,1559616668,145519,177
T,1559616668,2916
P,1559616696,5209
P,1559616725,5209
P,1559616754,5209
P,1559616784,5207
P,1559616813,5209
P,1559616842,5210
P,1559616872,5208
P,1559616901,5207
P,1559616930,5210
P,1559616959,5209
P,1559616990,5207
P,1559617019,5210
P,1559617048,5208
P,1559617078,5208
P,1559617107,5210
P,1559617136,5208
P,1559617165,5210
P,1559617195,5207
P,1559617224,5207
P,1559617253,5208
P,1559617284,5210
P,1559617313,5208
P,1559617342,5210
P,1559617371,5211
P,1559617401,5211
P,1559617430,5210
P,1559617459,5207
P,1559617489,5211
P,1559617518,5209
P,1559617547,5210
P,1559617577,5209
P,1559617607,5210
P,1559617636,5210
P,1559617665,5209
P,1559617695,5209
P,1559617724,5211
P,1559617753,5209
P,1559617782,5211
P,1559617812,5210
P,1559617841,5208
P,1559617871,5209
P,1559617901,5211
P,1559617930,5210
P,1559617959,5211
P,1559617988,5211
P,1559618018,5209
P,1559618047,5210
P,1559618076,5209
P,1559618106,5210
P,1559618135,5207
P,1559618165,5209
P,1559618194,5210
P,1559618224,5211
P,1559618253,5210
P,1559618282,5209
P,1559618311,5207
P,1559618341,5210
P,1559618370,5209
P,1559618399,5211
P,1559618429,5209
P,1559618459,5209
P,1559618488,5211
P,1559618517,5211
P,1559618547,5209
P,1559618576,5210
P,1559618605,5209
P,1559618635,5210
P,1559618664,5209
P,1559618693,5210
P,1559618722,5211
P,1559618753,5207
P,1559618782,5211
P,1559618811,5211
P,1559618841,5208
P,1559618870,5211
P,1559618899,5209
P,1559618928,5209
P,1559618958,5210
P,1559618987,5209
P,1559619016,5208
P,1559619047,5211
P,1559619076,5209
P,1559619106,5211
P,1559619135,5211
P,1559619165,5208
P,1559619194,5209
P,1559619223,5209
P,1559619253,5211
P,1559619282,5211
P,1559619311,5209
P,1559619341,5211
P,1559619371,5211
P,1559619400,5211
P,1559619429,5209
P,1559619459,5210
P,1559619488,5208
P,1559619517,5211
P,1559619546,5208
P,1559619576,5211
P,1559619605,5212
P,1559619635,5212
P,1559619665,5209
