FC91
X,1553976439,375550,9625
X,1553976439,375968,10530
X,1553976440,375722,3002
X,1553976441,376036,1071
X,1553976441,375313,10479
X,1553976442,376220,8767
X,1553976442,376015,421
X,1553976443,375884,417
X,1553976443,375973,686
X,1553976444,376005,1152
P,1553976444,4902
X,1553976445,375984,439
X,1553976445,376028,426
X,1553976446,375964,241
X,1553976446,376005,479
X,1553976447,376039,564
X,1553976447,376000,874
X,1553976448,376045,692
X,1553976449,375979,419
X,1553976449,375933,512
X,1553976450,375902,757
X,1553976450,375995,693
X,1553976451,376013,871
X,1553976451,375911,662
X,1553976452,375907,573
X,1553976453,375893,196
X,1553976453,375872,661
X,1553976454,375924,513
A,1553976454,375963,173
T,1553976454,2849
R,1553976454,5C00DDFC91
X,1553976456,375894,553
X,1553976456,375842,292
X,1553976457,375899,486
X,1553976457,375947,418
X,1553976458,376024,562
X,1553976458,375947,573
X,1553976459,375874,254
X,1553976460,375802,448
X,1553976460,375934,491
X,1553976461,375948,580
X,1553976461,375932,681
X,1553976462,375884,489
X,1553976462,375819,1282
X,1553976463,375854,706
X,1553976464,376051,1197
X,1553976464,375877,864
X,1553976465,375950,251
X,1553976465,375892,405
X,1553976466,375862,317
X,1553976466,375930,741
X,1553976467,375966,526
X,1553976468,376011,491
A,1553976468,375913,222
T,1553976468,2849
R,1553976468,5C00DDFC91
X,1553976470,375907,429
X,1553976470,375999,702
X,1553976471,376064,790
X,1553976471,376012,227
X,1553976472,375992,452
X,1553976472,375896,221
X,1553976473,375836,430
X,1553976474,375929,656
X,1553976474,375836,537
P,1553976474,4872
X,1553976475,375872,665
X,1553976475,375826,399
X,1553976476,375753,472
X,1553976476,375707,530
X,1553976477,375832,509
X,1553976478,375804,557
X,1553976478,375842,485
X,1553976478,375798,299
X,1553976478,375802,453
X,1553976479,375772,741
X,1553976479,375835,686
A,1553976479,375865,357
T,1553976480,2849
R,1553976480,5C00DDFC91
X,1553976481,375863,267
X,1553976482,375795,438
X,1553976482,375839,582
X,1553976483,375845,404
X,1553976484,375809,387
X,1553976484,375824,272
X,1553976485,375749,540
X,1553976485,375886,733
X,1553976486,375959,573
X,1553976486,375942,720
X,1553976487,375919,371
X,1553976488,375858,300
X,1553976488,375852,325
X,1553976489,375928,517
X,1553976489,375936,793
X,1553976490,376001,537
X,1553976490,375966,399
X,1553976491,375848,375
X,1553976492,375798,467
X,1553976492,375911,447
A,1553976492,375876,252
T,1553976492,2849
R,1553976492,5C00DDFC91
X,1553976494,375854,485
X,1553976495,375856,474
X,1553976495,375920,433
X,1553976496,375814,530
X,1553976496,375891,578
X,1553976497,375945,439
X,1553976498,375930,422
X,1553976498,375821,446
X,1553976499,375867,471
X,1553976499,375975,376
X,1553976500,376065,567
X,1553976500,375910,260
X,1553976501,375952,403
X,1553976501,375984,588
X,1553976502,375951,562
X,1553976503,375993,414
X,1553976503,375871,2756
P,1553976503,4903
X,1553976504,375850,636
X,1553976504,375851,346
X,1553976505,375720,822
X,1553976505,375723,708
A,1553976505,375893,345
T,1553976506,2849
R,1553976506,5C00DDFC91
X,1553976507,375813,433
X,1553976508,375795,564
X,1553976509,375795,671
X,1553976509,375756,486
X,1553976510,375715,622
X,1553976510,375744,427
X,1553976511,375812,519
X,1553976511,375790,409
X,1553976512,375804,612
X,1553976513,375859,352
X,1553976513,375923,683
X,1553976514,375834,369
X,1553976514,375740,1207
X,1553976515,375753,873
X,1553976515,375962,472
X,1553976516,375948,935
X,1553976517,375742,449
X,1553976517,375654,505
