H,1550474455,147519
D,1550474455,206848
D,1550474457,206336
D,1550474459,206848
D,1550474461,206080
P,1550474462,5169
D,1550474464,207360
D,1550474466,206848
D,1550474468,206848
D,1550474469,206848
D,1550474471,206848
D,1550474474,206848
D,1550474476,207104
D,1550474478,206848
D,1550474480,206592
D,1550474482,207104
D,1550474485,206592
D,1550474487,206848
D,1550474489,206336
P,1550474491,5169
D,1550474491,206592
D,1550474493,207104
D,1550474496,206592
D,1550474498,206336
D,1550474500,206336
D,1550474502,207104
D,1550474504,207104
D,1550474507,206592
D,1550474509,207104
D,1550474510,206848
D,1550474512,206848
D,1550474514,206848
D,1550474517,207360
D,1550474519,206848
P,1550474520,5170
D,1550474521,207104
D,1550474523,206080
D,1550474525,206848
D,1550474528,206848
D,1550474530,207360
D,1550474532,206848
D,1550474534,207104
D,1550474536,206336
D,1550474539,207104
D,1550474541,206336
D,1550474543,207104
D,1550474545,206848
D,1550474547,206848
D,1550474550,206848
P,1550474550,5169
D,1550474551,206336
D,1550474553,206848
D,1550474555,206592
D,1550474557,206848
D,1550474560,206336
D,1550474562,206592
D,1550474564,206336
D,1550474566,207360
D,1550474568,206848
D,1550474571,207104
D,1550474573,206592
D,1550474575,207104
D,1550474577,206336
P,1550474579,5171
D,1550474579,206592
D,1550474582,206592
D,1550474584,206592
D,1550474586,207104
D,1550474588,206848
D,1550474590,206592
D,1550474592,206592
D,1550474594,206848
D,1550474596,206848
D,1550474598,206848
D,1550474600,206592
D,1550474603,206592
D,1550474605,206848
D,1550474607,206592
P,1550474608,5167
D,1550474609,206592
D,1550474611,206848
D,1550474614,206848
D,1550474616,206592
D,1550474618,206592
D,1550474620,207360
D,1550474622,207104
D,1550474625,207104
D,1550474627,206592
D,1550474629,207616
D,1550474631,206848
D,1550474633,206592
D,1550474635,207616
D,1550474637,207360
P,1550474637,5170
D,1550474639,206848
D,1550474641,207104
D,1550474643,207104
D,1550474646,206848
D,1550474648,206848
D,1550474650,207104
D,1550474652,206592
D,1550474654,206592
D,1550474657,206848
D,1550474659,206592
D,1550474661,206848
D,1550474663,207360
D,1550474666,206848
P,1550474668,5168
D,1550474668,207104
D,1550474670,206848
D,1550474672,207360
D,1550474674,207104
D,1550474676,206848
D,1550474678,207104
D,1550474680,206592
D,1550474682,207360
D,1550474684,207104
D,1550474687,207360
D,1550474689,206848
D,1550474691,206848
D,1550474693,206848
D,1550474695,207104
P,1550474697,5169
D,1550474698,207360
D,1550474700,207104
D,1550474702,206592
D,1550474704,208896
D,1550474706,206080
D,1550474709,208640
D,1550474711,206848
D,1550474713,206848
D,1550474715,207104
D,1550474716,206592
D,1550474719,206848
D,1550474721,209408
D,1550474723,209408
D,1550474725,205312
P,1550474726,5169
D,1550474727,208896
D,1550474730,212480
D,1550474732,206848
D,1550474734,208640
D,1550474736,207616
D,1550474738,209152
D,1550474741,205824
D,1550474743,209920
D,1550474745,210432
D,1550474747,208896
D,1550474749,200448
D,1550474752,210944
D,1550474754,206848
P,1550474756,5170
D,1550474756,207104
D,1550474757,206848
D,1550474759,207104
D,1550474762,207104
D,1550474764,206848
D,1550474766,206592
D,1550474768,206336
D,1550474770,206080
D,1550474773,206848
D,1550474775,206592
D,1550474777,206080
D,1550474779,207104
D,1550474781,207104
D,1550474784,206592
P,1550474785,5168
D,1550474786,206848
D,1550474788,206592
D,1550474790,206080
D,1550474792,207104
D,1550474795,206336
D,1550474797,207104
D,1550474798,206592
D,1550474800,206848
D,1550474802,206336
D,1550474805,206848
D,1550474807,207360
D,1550474809,206080
D,1550474811,206592
D,1550474813,207104
P,1550474814,5168
D,1550474816,206336
D,1550474818,206592
D,1550474820,206592
D,1550474822,206592
D,1550474824,206592
D,1550474827,206592
D,1550474829,207616
D,1550474831,211456
D,1550474833,206336
D,1550474835,206848
D,1550474838,205824
D,1550474839,206848
D,1550474841,215552
P,1550474843,5169
D,1550474843,206336
D,1550474845,202496
D,1550474848,207104
D,1550474850,203776
D,1550474852,209920
D,1550474854,215808
D,1550474856,208384
D,1550474859,206592
D,1550474861,206080
D,1550474863,210944
D,1550474865,204544
D,1550474867,206080
D,1550474870,206848
D,1550474872,205824
P,1550474873,5167
D,1550474874,206848
D,1550474876,207360
D,1550474878,207104
D,1550474880,207104
D,1550474882,206848
D,1550474884,206848
D,1550474886,206848
D,1550474889,205056
D,1550474891,206336
D,1550474893,207104
D,1550474895,206848
D,1550474897,206592
D,1550474900,206848
D,1550474902,206336
P,1550474902,5167
D,1550474904,206848
D,1550474906,206848
D,1550474908,206592
D,1550474911,206592
D,1550474913,206592
D,1550474915,206848
D,1550474917,206592
D,1550474919,207104
D,1550474921,206336
D,1550474923,206336
D,1550474925,206848
D,1550474927,206848
D,1550474929,206848
P,1550474931,5170
D,1550474932,206592
D,1550474934,206592
D,1550474936,206336
D,1550474938,206848
D,1550474940,206592
D,1550474943,206592
D,1550474945,206592
D,1550474947,206848
D,1550474949,206848
D,1550474951,206592
D,1550474954,206592
D,1550474956,206592
D,1550474958,206592
D,1550474960,206848
P,1550474961,5170
D,1550474961,206080
