19,73
O,1563863810,144048,123
O,1563863811,144092,226
O,1563863812,144136,178
O,1563863812,143900,217
O,1563863813,143739,299
O,1563863813,143880,149
O,1563863814,143990,231
O,1563863814,143934,203
O,1563863815,143929,512
O,1563863816,144246,146
O,1563863816,144210,290
P,1563863816,5071
O,1563863817,144355,131
O,1563863817,144094,434
O,1563863818,143949,265
O,1563863818,144099,311
O,1563863819,144081,282
O,1563863820,144213,124
O,1563863820,144340,299
O,1563863821,144321,285
O,1563863821,144310,176
O,1563863822,144325,148
O,1563863822,144298,107
O,1563863823,144317,145
O,1563863824,144306,152
O,1563863824,144256,187
O,1563863825,144244,107
O,1563863825,144155,258
O,1563863826,144179,186
O,1563863826,144122,187
O,1563863827,144213,173
O,1563863827,144263,65
O,1563863827,144258,147
O,1563863828,144263,113
O,1563863828,144261,124
O,1563863829,144298,198
O,1563863829,144307,98
O,1563863830,144321,196
O,1563863831,144265,138
O,1563863831,144195,96
O,1563863832,144177,135
O,1563863832,144091,138
O,1563863833,144095,100
O,1563863833,144038,181
O,1563863834,144041,120
O,1563863835,144042,137
O,1563863835,143916,153
O,1563863836,143734,250
O,1563863836,143578,271
O,1563863837,143492,215
O,1563863837,143603,232
O,1563863838,143678,136
O,1563863838,143790,121
O,1563863839,143817,140
O,1563863840,143644,189
O,1563863840,143682,268
O,1563863841,143670,246
O,1563863841,143478,289
O,1563863842,143368,185
O,1563863842,143536,129
O,1563863843,143666,306
O,1563863844,143498,456
O,1563863844,143309,388
O,1563863845,143527,492
O,1563863845,143875,303
P,1563863845,5071
