9,481
X,1556501867,380632,663
X,1556501868,380668,563
X,1556501868,380705,544
X,1556501869,380799,521
X,1556501869,380823,607
X,1556501870,380728,593
X,1556501871,380716,337
X,1556501871,380737,441
X,1556501872,380752,535
X,1556501872,380793,736
X,1556501873,380796,537
X,1556501873,381036,1965
X,1556501874,381085,20066
X,1556501875,378174,23519
X,1556501875,380077,20789
X,1556501876,380311,5889
X,1556501876,380496,2182
X,1556501877,380384,1840
X,1556501877,380291,9098
X,1556501878,380526,4630
X,1556501879,380412,8520
X,1556501879,380468,1688
X,1556501880,380203,1712
X,1556501880,380468,2829
X,1556501881,380109,1758
X,1556501881,380841,10606
X,1556501882,381006,3570
X,1556501883,380442,1713
X,1556501883,380299,2922
X,1556501884,380136,2067
X,1556501884,380801,3804
X,1556501885,380744,4824
X,1556501885,380582,1559
X,1556501886,380676,6248
P,1556501886,5267
X,1556501887,380422,953
X,1556501887,380247,10757
X,1556501888,380444,1154
X,1556501888,379586,16077
X,1556501889,380101,30714
X,1556501889,380439,2173
X,1556501890,380435,1205
X,1556501891,380466,999
X,1556501891,380351,646
X,1556501892,380310,1086
X,1556501892,380358,873
X,1556501893,380382,781
X,1556501893,380424,645
X,1556501894,380279,4793
X,1556501894,380297,4271
X,1556501895,380601,932
A,1556501895,380614,472
T,1556501895,2797
U,1556501895,64657
X,1556501896,380647,780
X,1556501897,380719,576
X,1556501897,380537,1087
X,1556501898,379542,12330
X,1556501898,380592,10680
X,1556501899,380210,21101
X,1556501899,379346,28796
X,1556501900,379589,22444
X,1556501901,380699,26134
X,1556501901,380142,9939
X,1556501902,380546,7441
X,1556501902,380474,10508
X,1556501903,380462,2445
X,1556501903,380261,929
X,1556501904,380754,12145
X,1556501905,380643,1219
X,1556501905,380598,638
X,1556501906,380377,19686
X,1556501906,380597,1894
X,1556501907,380368,748
X,1556501907,380690,17412
X,1556501908,380246,738
X,1556501909,380179,338
X,1556501909,380265,690
X,1556501910,380266,522
X,1556501910,380124,1119
X,1556501911,380203,638
X,1556501911,380249,519
X,1556501912,380208,463
X,1556501913,380309,771
X,1556501913,380232,815
X,1556501914,380254,652
X,1556501914,380296,684
X,1556501915,380301,618
X,1556501915,380338,826
P,1556501916,5306
X,1556501916,380385,456
X,1556501917,380288,472
A,1556501917,380330,540
T,1556501917,2797
U,1556501917,64657
X,1556501918,380407,442
X,1556501919,380146,3763
X,1556501920,380295,4379
X,1556501920,381222,10859
X,1556501921,380960,4447
X,1556501921,380795,4551
X,1556501922,380534,4977
X,1556501922,380820,2867
X,1556501923,380459,1282
X,1556501924,380354,3788
X,1556501924,380177,2288
X,1556501925,380509,4516
X,1556501925,380238,15320
X,1556501926,379972,15628
X,1556501926,380788,15705
X,1556501927,380624,5708
X,1556501928,380487,1022
X,1556501928,380332,2749
X,1556501929,380347,4048
X,1556501929,380469,3942
X,1556501930,380108,22650
X,1556501930,380639,16931
X,1556501931,379795,20635
X,1556501932,379808,18026
X,1556501932,380005,16272
X,1556501933,380647,12655
X,1556501933,380172,6007
X,1556501934,380808,13416
X,1556501934,380802,11024
X,1556501935,381033,6603
X,1556501936,380865,9064
X,1556501936,380924,3059
X,1556501936,380154,6571
