X,1557870702,377179,1407
X,1557870703,376500,1918
X,1557870704,375395,2510
X,1557870704,376036,2432
X,1557870705,377400,2079
X,1557870705,378504,2147
P,1557870706,5193
X,1557870706,377961,2234
X,1557870706,377016,1927
X,1557870707,376003,5552
X,1557870708,375738,3361
X,1557870708,375616,2468
X,1557870709,376973,1957
X,1557870709,371936,5273
X,1557870710,375657,6381
X,1557870710,375045,6194
X,1557870711,372435,8778
X,1557870711,368078,5174
X,1557870712,373997,3789
X,1557870713,374273,4470
X,1557870713,374283,1374
X,1557870714,372952,3855
X,1557870714,372132,5627
X,1557870715,373711,3844
X,1557870715,373734,7905
X,1557870716,374482,8560
X,1557870717,375933,3867
X,1557870717,375373,49051
X,1557870717,376826,2913
X,1557870717,376451,2180
X,1557870718,374639,7155
X,1557870718,372580,7086
X,1557870719,372188,7987
X,1557870720,371957,5357
X,1557870720,375703,3813
X,1557870721,375521,2642
X,1557870721,377024,4087
X,1557870722,377812,4213
X,1557870722,376870,3625
X,1557870723,375970,4716
X,1557870724,375825,2614
X,1557870724,374790,2816
X,1557870725,374561,3994
X,1557870725,374702,3417
X,1557870726,372986,8102
X,1557870726,370573,10047
X,1557870727,370352,16421
X,1557870728,370830,10825
X,1557870728,374769,12013
X,1557870729,371569,7319
X,1557870729,369805,13696
X,1557870730,370992,8223
X,1557870730,372103,2295
X,1557870731,372552,4037
X,1557870732,371832,2621
X,1557870732,372866,2726
X,1557870733,373126,2610
X,1557870733,373318,2637
X,1557870734,371978,2542
X,1557870734,373147,1595
P,1557870735,5194
X,1557870735,371866,3411
X,1557870736,371002,4423
X,1557870736,369982,5292
X,1557870737,370941,6536
X,1557870737,370613,5598
X,1557870738,372352,2794
X,1557870738,373749,5843
X,1557870739,374691,4991
X,1557870739,373920,2960
X,1557870740,375120,1610
X,1557870741,375439,2885
X,1557870741,375081,5660
X,1557870742,372613,5111
X,1557870742,372558,7464
X,1557870743,367739,12198
X,1557870743,367990,12926
X,1557870744,371239,6727
X,1557870745,368727,12048
X,1557870745,371173,5942
X,1557870746,372704,5896
X,1557870746,373174,4775
X,1557870747,373491,2829
X,1557870747,373264,2174
X,1557870748,376610,2136
X,1557870749,375170,2363
X,1557870749,373235,6597
X,1557870750,376529,1764
X,1557870750,377040,4186
X,1557870751,376594,5151
X,1557870751,377809,3523
X,1557870752,374806,2430
X,1557870753,375559,3536
X,1557870753,374593,5743
X,1557870754,376474,2464
X,1557870754,377419,1179
X,1557870755,377457,1317
X,1557870755,376851,2651
X,1557870756,376577,3488
X,1557870757,375828,3193
X,1557870757,377489,4355
X,1557870758,375842,4932
X,1557870758,372467,2990
X,1557870758,375331,2779
X,1557870758,374369,3683
X,1557870759,374769,2113
X,1557870760,374653,5622
X,1557870760,375279,2434
X,1557870761,375509,3967
X,1557870761,373173,4540
X,1557870762,369635,6931
X,1557870762,370781,4220
X,1557870763,372803,3989
X,1557870763,372561,4315
