242656,113
O,1563645899,142564,157
O,1563645900,142588,219
O,1563645901,142568,164
O,1563645901,142553,234
O,1563645902,142602,79
O,1563645902,142619,146
O,1563645903,142655,103
O,1563645903,142665,203
O,1563645903,142696,242
O,1563645904,142721,305
O,1563645904,142716,197
O,1563645905,142674,131
O,1563645905,142672,165
O,1563645906,142609,101
O,1563645906,142608,202
O,1563645907,142574,207
O,1563645908,142610,128
O,1563645908,142617,79
O,1563645909,142604,166
O,1563645909,142586,77
O,1563645910,142553,158
O,1563645910,142448,111
O,1563645911,142525,125
O,1563645911,142574,200
O,1563645912,142594,157
O,1563645913,142571,197
O,1563645913,142600,149
T,1563645913,3017
P,1563645926,5093
P,1563645955,5096
P,1563645985,5095
P,1563646014,5095
P,1563646043,5096
P,1563646072,5095
P,1563646103,5095
P,1563646132,5096
P,1563646161,5096
P,1563646190,5095
P,1563646220,5096
P,1563646249,5096
P,1563646278,5097
P,1563646308,5096
P,1563646337,5093
P,1563646366,5096
P,1563646396,5091
P,1563646426,5095
P,1563646455,5096
P,1563646484,5096
P,1563646514,5094
P,1563646543,5095
P,1563646572,5095
P,1563646601,5094
P,1563646631,5096
P,1563646660,5094
P,1563646690,5095
P,1563646720,5095
P,1563646749,5096
P,1563646778,5094
P,1563646807,5096
P,1563646837,5094
P,1563646867,5096
P,1563646896,5097
P,1563646926,5096
P,1563646955,5096
P,1563646985,5093
P,1563647014,5097
P,1563647044,5096
P,1563647073,5097
P,1563647102,5095
P,1563647132,5095
P,1563647161,5096
P,1563647190,5095
P,1563647219,5093
P,1563647249,5093
P,1563647279,5095
P,1563647308,5093
P,1563647338,5095
