1065,371
O,1561619624,144009,218
O,1561619625,143917,382
O,1561619625,143994,195
O,1561619626,144068,129
O,1561619626,144140,222
O,1561619627,144200,118
O,1561619627,144238,108
O,1561619627,144164,149
O,1561619628,144143,258
O,1561619628,143863,198
O,1561619629,143676,232
O,1561619629,143773,96
O,1561619630,143968,194
O,1561619630,144050,146
O,1561619631,144178,145
O,1561619632,144293,95
O,1561619632,144311,215
O,1561619633,144334,58
O,1561619633,144305,134
O,1561619634,144311,150
O,1561619634,144278,95
O,1561619635,144246,167
O,1561619635,144249,90
O,1561619636,144135,170
O,1561619637,144184,145
O,1561619637,144189,353
O,1561619638,144088,250
O,1561619638,144047,138
O,1561619639,144098,98
O,1561619639,144171,170
O,1561619640,144214,78
O,1561619641,144290,134
O,1561619641,144358,162
T,1561619641,3110
P,1561619651,5148
P,1561619680,5150
P,1561619709,5149
P,1561619739,5151
P,1561619768,5147
P,1561619797,5150
P,1561619828,5151
P,1561619857,5149
P,1561619886,5152
P,1561619915,5149
P,1561619945,5149
P,1561619974,5150
P,1561620003,5146
P,1561620033,5149
P,1561620062,5152
P,1561620091,5151
P,1561620121,5150
P,1561620151,5150
P,1561620180,5152
P,1561620209,5150
P,1561620239,5149
P,1561620268,5150
P,1561620297,5149
P,1561620326,5151
P,1561620356,5150
P,1561620385,5148
P,1561620415,5151
P,1561620445,5148
P,1561620474,5149
P,1561620503,5152
P,1561620532,5150
P,1561620562,5150
P,1561620591,5147
P,1561620620,5149
P,1561620650,5151
P,1561620679,5150
P,1561620709,5151
P,1561620738,5152
P,1561620768,5151
P,1561620797,5150
P,1561620826,5150
P,1561620856,5152
P,1561620885,5152
P,1561620914,5151
P,1561620943,5148
P,1561620973,5150
P,1561621003,5151
P,1561621032,5152
P,1561621062,5151
P,1561621091,5150
P,1561621120,5150
P,1561621149,5149
