39,218
O,1560012689,141486,231
O,1560012690,141385,314
O,1560012690,141398,212
O,1560012691,141551,342
O,1560012691,141748,126
O,1560012692,141719,241
O,1560012692,141724,295
O,1560012693,141572,101
O,1560012694,141600,277
O,1560012694,141661,207
O,1560012695,141805,142
O,1560012695,141874,90
O,1560012696,141821,172
O,1560012696,141737,177
O,1560012697,141759,180
O,1560012698,141740,301
O,1560012698,141688,196
O,1560012699,141743,179
O,1560012699,141680,281
O,1560012700,141485,416
O,1560012700,141484,212
O,1560012701,141715,486
O,1560012702,141622,309
O,1560012702,141203,385
O,1560012703,141240,477
O,1560012703,141258,194
O,1560012704,141292,368
O,1560012704,141367,546
O,1560012705,141435,240
O,1560012705,141501,235
O,1560012706,141386,253
O,1560012707,141394,252
O,1560012707,141440,257
O,1560012708,141428,150
O,1560012708,141459,195
O,1560012709,141541,191
O,1560012709,141568,176
O,1560012710,141576,216
O,1560012711,141597,221
O,1560012711,141631,151
O,1560012712,141626,288
O,1560012712,141660,114
O,1560012713,141734,184
O,1560012713,141619,234
O,1560012714,141611,151
O,1560012715,141659,120
O,1560012715,141734,212
O,1560012716,141728,207
P,1560012716,5174
O,1560012716,141765,114
O,1560012717,141732,119
O,1560012717,141757,85
O,1560012718,141709,120
O,1560012719,141691,108
O,1560012719,141697,159
O,1560012720,141717,160
O,1560012720,141702,210
O,1560012721,141722,151
O,1560012721,141730,147
O,1560012722,141737,63
O,1560012722,141743,128
O,1560012722,141715,114
O,1560012723,141694,171
O,1560012723,141767,196
O,1560012724,141616,205
O,1560012724,141574,85
O,1560012725,141659,259
O,1560012726,141713,193
O,1560012726,141614,177
O,1560012727,141645,219
O,1560012727,141628,408
O,1560012728,141487,280
O,1560012728,141660,105
O,1560012729,141748,119
O,1560012730,141716,250
O,1560012730,141646,118
O,1560012731,141613,130
O,1560012731,141584,119
O,1560012732,141730,167
O,1560012732,141708,211
O,1560012733,141601,241
O,1560012733,141489,381
O,1560012734,141296,277
O,1560012735,141290,219
O,1560012735,141485,192
O,1560012736,141565,230
