391416,5760
X,1556418530,392071,2020
X,1556418530,391965,691
X,1556418531,392677,835
X,1556418532,392383,692
X,1556418532,392660,620
X,1556418533,392714,392
X,1556418533,392656,457
X,1556418534,392691,654
X,1556418534,392497,1137
X,1556418535,392520,620
X,1556418536,392219,1205
X,1556418536,392643,558
X,1556418537,392712,1024
X,1556418537,392527,674
A,1556418537,392401,1197
T,1556418537,2792
R,1556418538,5C00DDFC91
X,1556418539,391883,1709
X,1556418540,391398,1785
X,1556418540,392328,2832
X,1556418541,390715,6588
X,1556418542,391175,5018
X,1556418542,392742,5580
X,1556418543,393142,2075
P,1556418543,5340
X,1556418543,393269,1587
X,1556418544,392369,10527
X,1556418544,392685,2718
X,1556418545,393008,1357
X,1556418546,392367,2201
X,1556418546,392077,1257
X,1556418547,392464,1270
X,1556418547,392648,851
X,1556418548,392689,1546
X,1556418548,392723,655
X,1556418549,392546,932
X,1556418550,392994,1390
X,1556418550,392909,754
X,1556418551,392596,978
X,1556418551,392182,1537
X,1556418552,391888,1578
X,1556418552,391815,952
X,1556418553,391869,876
X,1556418553,391743,971
X,1556418553,391573,1279
X,1556418554,392194,943
X,1556418554,391656,1197
X,1556418555,391741,1085
X,1556418555,391557,1027
X,1556418556,391702,1088
X,1556418556,391848,896
X,1556418557,391948,526
X,1556418558,391780,854
X,1556418558,391964,1139
X,1556418559,392064,766
X,1556418559,392052,762
X,1556418560,392348,1121
X,1556418560,391852,1798
X,1556418561,391733,558
X,1556418562,391469,1308
X,1556418562,390796,2982
X,1556418563,391467,1193
X,1556418563,391383,1132
X,1556418564,391826,914
X,1556418564,391525,870
X,1556418565,392164,1140
X,1556418566,391083,1854
X,1556418566,391698,1001
X,1556418567,392134,1579
X,1556418567,392103,1229
X,1556418568,392170,787
X,1556418568,392113,688
X,1556418569,392069,811
A,1556418569,392108,1384
T,1556418569,2792
R,1556418569,5C00DDFC91
X,1556418571,392201,570
X,1556418572,392259,693
P,1556418572,5339
X,1556418572,392379,870
X,1556418573,392210,575
X,1556418573,392441,545
X,1556418574,392316,1722
X,1556418574,391979,2046
X,1556418575,391766,4651
X,1556418575,392066,12575
X,1556418576,391563,2969
X,1556418577,391745,745
X,1556418577,391904,1005
X,1556418578,392135,982
X,1556418578,391978,701
X,1556418579,391885,1160
X,1556418579,392011,579
X,1556418580,391877,592
X,1556418581,392140,755
X,1556418581,392434,1023
X,1556418582,392485,421
X,1556418582,392595,597
X,1556418583,392266,869
X,1556418583,392033,823
X,1556418584,392435,568
X,1556418585,391930,1282
X,1556418585,392209,728
X,1556418586,392043,851
X,1556418586,392463,579
X,1556418587,392465,554
A,1556418587,392218,850
T,1556418587,2793
R,1556418587,5C00DDFC91
X,1556418589,392743,724
X,1556418590,392546,639
X,1556418590,392384,636
X,1556418591,392341,575
X,1556418591,392396,643
X,1556418592,392502,379
X,1556418592,392490,651
X,1556418593,392368,474
X,1556418594,392431,545
X,1556418594,392541,744
X,1556418594,392608,488
X,1556418594,392482,600
X,1556418595,392527,558
X,1556418595,392473,952
X,1556418596,392642,744
X,1556418597,392539,628
X,1556418597,392486,413
X,1556418598,392415,427
X,1556418598,392433,895
X,1556418599,392406,486
