H,1551417156,147519
X,1551417156,404382,1096
X,1551417157,403968,693
X,1551417157,403644,639
X,1551417158,403366,415
X,1551417158,403527,662
X,1551417159,403867,1125
X,1551417159,404579,792
X,1551417160,404220,820
X,1551417160,404269,408
X,1551417161,403638,707
P,1551417161,5092
X,1551417162,403477,789
X,1551417162,403599,624
X,1551417163,404596,777
X,1551417163,403699,1464
X,1551417164,402132,1613
X,1551417164,401347,940
X,1551417165,402202,884
X,1551417166,402963,1801
X,1551417166,401990,1905
X,1551417167,403256,2754
X,1551417167,403992,1228
X,1551417168,403945,620
X,1551417168,403440,535
X,1551417169,404759,1776
X,1551417170,404560,1212
X,1551417170,403570,1055
X,1551417171,400768,3398
X,1551417171,398952,1774
X,1551417172,399025,7212
X,1551417172,401625,2274
X,1551417173,402850,3653
X,1551417174,404237,3159
X,1551417174,404728,4011
X,1551417175,406067,2243
X,1551417175,406508,1492
X,1551417176,405633,650
X,1551417176,405378,1367
X,1551417177,404472,568
X,1551417178,405055,938
X,1551417178,406098,1224
X,1551417179,405748,1841
X,1551417179,404205,2197
X,1551417180,403271,1293
X,1551417180,402516,2291
X,1551417181,402742,1466
X,1551417182,405001,1579
X,1551417182,405052,628
A,1551417182,403909,4286
T,1551417182,2814
U,1551417183,64657
X,1551417184,404135,1825
X,1551417185,404974,875
X,1551417185,404744,1462
X,1551417186,402342,15113
X,1551417186,401301,5817
X,1551417187,402358,1692
X,1551417187,403450,1194
X,1551417188,403146,1264
X,1551417189,402980,618
X,1551417189,402482,675
X,1551417190,402600,2203
X,1551417190,401236,1918
X,1551417191,400261,1583
P,1551417191,5122
X,1551417191,403972,5280
X,1551417191,403168,4409
X,1551417192,403452,1179
X,1551417192,402089,3971
X,1551417193,402397,1943
X,1551417193,402731,1035
X,1551417194,402592,1683
X,1551417194,401564,2171
X,1551417195,401268,3735
X,1551417196,403011,2538
X,1551417196,403504,1522
X,1551417197,403656,983
X,1551417197,402683,2602
X,1551417198,401783,4646
X,1551417198,403522,2638
X,1551417199,402394,2689
X,1551417200,400779,2041
X,1551417200,402934,2068
X,1551417201,403161,1263
X,1551417201,404178,588
X,1551417202,404232,802
X,1551417202,403353,1131
X,1551417203,403291,2221
X,1551417204,401517,2171
X,1551417204,401018,1716
X,1551417205,401777,2154
X,1551417205,401914,3285
X,1551417206,404003,1000
X,1551417206,404699,487
X,1551417207,405193,767
X,1551417208,405442,332
X,1551417208,405492,437
X,1551417209,405207,482
X,1551417209,405270,761
X,1551417210,405637,496
X,1551417210,404978,1337
X,1551417211,404544,516
X,1551417211,404166,586
X,1551417212,403225,1674
X,1551417213,404352,887
X,1551417213,404743,922
X,1551417214,405082,956
X,1551417214,404945,336
A,1551417214,404563,3155
T,1551417214,2814
U,1551417215,64657
X,1551417216,404859,663
X,1551417217,405393,788
X,1551417217,405565,844
X,1551417218,405136,794
X,1551417219,405050,560
X,1551417219,404823,930
X,1551417220,404966,632
X,1551417220,404723,526
P,1551417221,5123
X,1551417221,403732,1139
X,1551417221,403358,776
X,1551417222,403527,719
X,1551417223,403334,551
X,1551417223,402877,980
X,1551417224,402697,804
X,1551417224,403206,805
X,1551417225,403691,1151
X,1551417225,403542,850
X,1551417226,403274,514
X,1551417227,403438,734
X,1551417227,404317,573
X,1551417228,403990,425
X,1551417228,404826,1079
X,1551417229,405023,515
A,1551417229,404154,2868
T,1551417229,2814
U,1551417229,64657
X,1551417231,404101,754
X,1551417231,404230,840
X,1551417232,404555,687
X,1551417232,404279,699
X,1551417232,403748,696
X,1551417233,403457,730
X,1551417233,404099,697
X,1551417234,404567,742
X,1551417234,404975,684
X,1551417235,405176,832
X,1551417235,405054,412
X,1551417236,404731,1026
X,1551417237,403908,656
X,1551417237,403841,2475
X,1551417238,403062,5545
X,1551417238,402001,7844
X,1551417239,403390,4781
X,1551417239,402326,5316
X,1551417240,403090,1859
X,1551417241,403465,1464
X,1551417241,402323,1924
X,1551417242,399718,7376
X,1551417242,399890,3893
X,1551417243,400634,4674
X,1551417243,402557,1482
X,1551417244,400752,2342
X,1551417245,401629,1114
X,1551417245,401453,1504
X,1551417246,403277,1600
X,1551417246,404322,1531
X,1551417247,405057,330
X,1551417247,404759,700
X,1551417248,404779,778
X,1551417249,404562,1172
