5
X,1553378240,435750,11904
X,1553378241,433995,8140
X,1553378241,435650,7599
X,1553378242,434157,12503
X,1553378243,434655,15259
X,1553378243,435147,19948
X,1553378244,434382,14681
X,1553378244,434701,5156
X,1553378245,435317,2299
X,1553378245,435395,4321
X,1553378246,435638,1423
X,1553378246,436845,5966
X,1553378247,436493,2957
X,1553378248,434429,1979
X,1553378248,434722,4739
X,1553378249,435345,1173
X,1553378249,435040,2252
X,1553378250,435078,2199
X,1553378250,435280,1447
X,1553378251,434755,9452
X,1553378252,434971,1312
X,1553378252,434690,490
X,1553378253,434697,872
X,1553378253,435178,1550
X,1553378254,435441,1369
X,1553378254,434858,867
X,1553378255,434672,785
X,1553378256,434958,1006
X,1553378256,434247,933
X,1553378257,434468,568
X,1553378257,434627,2027
P,1553378258,5008
X,1553378258,435067,877
A,1553378258,434575,996
T,1553378258,2834
R,1553378258,700D9B77F
X,1553378260,434119,885
X,1553378260,434267,530
X,1553378260,434067,809
X,1553378261,434799,908
X,1553378261,434850,569
X,1553378262,434752,441
X,1553378262,435030,595
X,1553378263,435140,747
X,1553378263,435354,582
X,1553378264,435604,611
X,1553378265,435989,539
X,1553378265,436118,1125
X,1553378266,436773,1242
X,1553378266,435461,1901
X,1553378267,435004,1132
X,1553378267,434559,656
X,1553378268,434799,1524
X,1553378269,434801,1503
X,1553378269,434451,728
X,1553378270,434390,1092
X,1553378270,434605,779
X,1553378271,434710,551
X,1553378271,434412,1284
X,1553378272,434739,671
X,1553378272,434758,963
X,1553378273,434404,971
X,1553378274,434506,721
X,1553378274,434884,674
A,1553378274,434779,1922
T,1553378274,2834
R,1553378275,700D9B77F
X,1553378276,433516,3438
X,1553378277,434043,811
X,1553378277,434551,973
X,1553378278,434692,744
X,1553378278,435026,1318
X,1553378279,434825,757
X,1553378280,434854,1046
X,1553378280,434791,699
X,1553378281,434584,656
X,1553378281,434546,438
X,1553378282,434606,684
X,1553378282,434611,521
X,1553378283,434589,653
X,1553378284,434440,990
