8,1560716666,358513,2191
X,1560716667,356647,2630
X,1560716667,357047,942
X,1560716668,357610,5228
X,1560716668,358584,1624
X,1560716669,358420,1705
X,1560716669,358549,1115
X,1560716670,358956,1486
X,1560716671,359192,1735
X,1560716671,358239,1679
X,1560716672,357047,2865
X,1560716672,358574,2188
X,1560716673,358458,4301
X,1560716673,358240,3826
P,1560716673,5141
X,1560716674,357657,2531
X,1560716675,358212,1976
X,1560716675,359113,1179
X,1560716676,358960,893
X,1560716676,358730,1212
X,1560716677,359229,1519
X,1560716677,359246,17869
X,1560716678,358678,3589
X,1560716679,358921,682
X,1560716679,358782,6019
X,1560716680,358542,2327
X,1560716680,359500,1430
X,1560716681,358654,2606
X,1560716681,358197,1799
X,1560716682,357557,3774
X,1560716683,357566,2401
X,1560716683,356812,2655
X,1560716684,356841,5053
X,1560716684,357055,3008
X,1560716685,357218,2423
X,1560716685,357251,2602
X,1560716686,357371,1850
X,1560716686,358122,1171
X,1560716687,357859,2438
X,1560716688,359324,1992
X,1560716688,357994,3267
X,1560716689,357627,1755
X,1560716689,357278,987
X,1560716690,358450,2082
X,1560716690,358425,2006
X,1560716691,358527,1815
X,1560716692,358658,1159
X,1560716692,358911,1299
X,1560716693,358770,1059
X,1560716693,358366,1822
X,1560716694,358293,1385
X,1560716694,358057,1158
X,1560716695,357657,3832
X,1560716696,359150,2081
X,1560716696,359615,746
X,1560716697,359118,1121
X,1560716697,359071,842
X,1560716698,358594,1369
X,1560716698,358403,834
X,1560716699,358374,1045
X,1560716700,358408,1587
X,1560716700,357976,809
X,1560716701,358811,1132
X,1560716701,357934,1122
X,1560716702,357167,2677
X,1560716702,358846,1968
X,1560716703,359123,1165
X,1560716704,359767,1173
P,1560716704,5141
X,1560716704,359478,1077
X,1560716704,359193,741
X,1560716704,358994,682
X,1560716705,359214,839
X,1560716705,358875,1395
