1469,1469
X,1560471365,370355,1626
X,1560471366,370589,1118
X,1560471366,370463,1574
X,1560471367,370282,6953
X,1560471367,368452,24802
X,1560471368,426512,17362
X,1560471368,147732,7778
X,1560471369,147830,639
X,1560471370,146378,1108
X,1560471370,146018,385
X,1560471371,146000,253
X,1560471371,145859,290
X,1560471372,145874,148
X,1560471372,145745,291
X,1560471373,145705,273
X,1560471373,145577,404
X,1560471374,145469,449
O,1560471375,145524,257
O,1560471375,145344,225
O,1560471376,145352,142
O,1560471376,145324,190
O,1560471377,145250,198
P,1560471377,5149
O,1560471377,145266,264
O,1560471378,145286,202
O,1560471379,145107,151
O,1560471379,145119,120
O,1560471380,145152,189
O,1560471380,145196,126
O,1560471381,145255,266
O,1560471381,145203,156
O,1560471382,145276,74
O,1560471383,145190,264
O,1560471383,145132,235
O,1560471384,145150,157
O,1560471384,145233,197
O,1560471385,145244,158
O,1560471385,145193,190
O,1560471386,145236,165
O,1560471387,145159,177
O,1560471387,145164,251
O,1560471388,145269,82
O,1560471388,145373,139
O,1560471389,145643,292
O,1560471389,145353,356
O,1560471390,145462,392
O,1560471391,145029,438
O,1560471391,145166,403
O,1560471392,145114,123
O,1560471392,144980,510
O,1560471393,144933,158
O,1560471393,144673,344
O,1560471394,144775,185
O,1560471395,144913,234
O,1560471395,145180,302
O,1560471396,145417,266
O,1560471396,145334,294
O,1560471397,144896,304
O,1560471397,144944,248
O,1560471398,145128,233
O,1560471399,145059,148
O,1560471399,145083,189
O,1560471399,145069,230
O,1560471399,145179,496
O,1560471400,145136,281
O,1560471400,145074,98
O,1560471401,144993,177
O,1560471401,144892,117
O,1560471402,144741,151
O,1560471403,144726,93
O,1560471403,144739,115
O,1560471404,144819,117
O,1560471404,144790,130
O,1560471405,144797,113
O,1560471405,144804,186
O,1560471406,144792,165
