H,1553097600,147519
U,1553097600,0
E,1553097600,1
P,1553097600,5074
P,1553097629,5077
P,1553097659,5074
P,1553097688,5076
P,1553097717,5076
P,1553097747,5074
P,1553097777,5076
P,1553097807,5074
P,1553097836,5075
P,1553097866,5073
P,1553097895,5076
P,1553097924,5073
P,1553097953,5076
P,1553097983,5076
P,1553098012,5077
P,1553098041,5075
P,1553098071,5074
P,1553098101,5076
P,1553098130,5072
P,1553098159,5075
P,1553098189,5073
P,1553098218,5072
P,1553098247,5076
P,1553098277,5076
P,1553098306,5075
P,1553098335,5076
P,1553098364,5074
P,1553098395,5077
P,1553098424,5077
P,1553098453,5075
P,1553098483,5076
P,1553098512,5074
P,1553098541,5074
P,1553098570,5074
P,1553098600,5075
P,1553098629,5075
P,1553098658,5075
P,1553098688,5075
P,1553098718,5076
P,1553098747,5076
P,1553098776,5075
P,1553098806,5077
P,1553098835,5074
P,1553098864,5073
P,1553098893,5075
P,1553098923,5075
P,1553098952,5074
P,1553098982,5076
P,1553099012,5077
P,1553099041,5074
P,1553099070,5075
P,1553099099,5076
P,1553099129,5075
P,1553099158,5074
P,1553099187,5072
P,1553099217,5075
P,1553099246,5076
P,1553099276,5076
P,1553099305,5071
P,1553099335,5074
P,1553099364,5075
P,1553099393,5074
P,1553099423,5073
P,1553099452,5077
P,1553099481,5076
P,1553099510,5075
P,1553099540,5076
P,1553099570,5073
P,1553099599,5076
P,1553099629,5076
P,1553099658,5076
P,1553099687,5077
P,1553099716,5076
P,1553099746,5076
P,1553099775,5075
P,1553099804,5075
P,1553099834,5076
P,1553099864,5075
P,1553099893,5078
P,1553099922,5077
P,1553099952,5076
P,1553099981,5075
P,1553100010,5076
P,1553100040,5075
P,1553100069,5075
P,1553100098,5077
P,1553100127,5074
P,1553100158,5074
P,1553100187,5077
P,1553100216,5074
P,1553100246,5076
D,1553100247,205056
D,1553100249,204544
D,1553100251,206336
D,1553100253,206336
D,1553100256,200448
D,1553100258,206080
D,1553100260,208384
D,1553100262,189440
D,1553100264,206592
D,1553100267,205312
D,1553100269,204544
D,1553100271,204032
D,1553100273,199680
P,1553100275,5077
D,1553100275,194816
D,1553100278,204032
D,1553100280,204800
D,1553100282,206336
D,1553100284,205312
D,1553100286,205824
D,1553100288,204800
D,1553100290,205312
D,1553100292,206592
D,1553100294,206592
D,1553100296,206848
D,1553100299,207104
D,1553100301,206592
D,1553100303,206336
P,1553100304,5074
D,1553100305,206336
D,1553100308,205824
D,1553100310,206336
D,1553100312,206848
D,1553100314,205824
D,1553100316,207616
D,1553100319,209664
D,1553100321,207104
D,1553100323,205312
D,1553100325,199424
D,1553100327,202240
D,1553100329,205568
D,1553100331,206592
D,1553100333,207360
P,1553100333,4923
D,1553100335,205824
D,1553100337,207360
D,1553100340,206592
D,1553100342,206336
D,1553100344,205056
D,1553100346,203776
D,1553100348,206592
D,1553100351,207872
D,1553100353,205568
D,1553100355,202240
D,1553100357,204800
D,1553100359,194816
D,1553100362,206336
P,1553100363,5073
D,1553100364,205568
D,1553100366,206080
D,1553100368,205568
D,1553100370,206080
D,1553100373,204544
D,1553100375,206080
D,1553100377,206848
D,1553100379,207104
D,1553100381,205312
D,1553100384,205824
D,1553100386,206336
D,1553100388,205824
D,1553100390,193280
D,1553100392,208640
P,1553100393,5074
D,1553100395,207104
D,1553100397,207616
D,1553100399,206592
D,1553100401,206592
D,1553100403,205056
D,1553100406,208640
D,1553100408,201216
D,1553100410,210944
D,1553100411,207360
D,1553100413,207360
D,1553100416,206080
D,1553100418,205568
D,1553100420,205056
D,1553100422,206592
P,1553100422,4951
D,1553100424,206848
D,1553100427,205824
D,1553100429,205312
D,1553100431,204544
D,1553100433,205824
D,1553100435,207360
D,1553100438,206336
D,1553100440,205056
D,1553100442,205824
D,1553100444,206848
D,1553100446,207616
D,1553100449,207616
D,1553100451,208896
P,1553100452,5073
D,1553100452,200960
D,1553100454,207360
D,1553100456,205312
D,1553100459,206848
D,1553100461,207872
D,1553100463,208384
D,1553100465,208384
D,1553100467,207616
D,1553100470,204288
D,1553100472,206080
D,1553100474,205824
D,1553100476,206592
D,1553100478,208384
D,1553100481,208384
P,1553100482,5073
D,1553100483,206080
D,1553100485,205568
D,1553100487,205056
D,1553100489,204032
D,1553100492,209920
D,1553100493,208128
D,1553100495,201216
P,1553100511,5074
P,1553100540,5072
P,1553100570,5076
P,1553100599,5073
P,1553100628,5076
P,1553100657,5076
P,1553100687,5073
P,1553100716,5073
P,1553100746,5074
P,1553100776,5075
O,1553100785,143522,1172
O,1553100786,143879,417
O,1553100787,144571,337
O,1553100787,145176,856
O,1553100788,145432,1705
O,1553100788,144315,320
O,1553100789,145897,1712
O,1553100789,142618,4206
O,1553100790,142497,850
O,1553100791,142884,698
O,1553100791,143411,301
O,1553100792,143153,563
O,1553100792,142695,818
O,1553100793,143297,250
O,1553100793,143347,307
O,1553100794,143712,249
O,1553100795,143596,940
O,1553100795,142657,839
O,1553100796,143320,967
