389159,1965
X,1558218117,389159,2163
X,1558218117,389309,898
X,1558218118,389083,13607
X,1558218119,389185,1342
X,1558218119,389120,794
X,1558218120,389382,764
X,1558218120,389349,690
X,1558218121,389550,528
X,1558218121,389413,596
X,1558218122,389179,687
X,1558218123,389376,756
X,1558218123,389313,896
X,1558218124,389314,1349
X,1558218124,389278,631
X,1558218125,389177,664
X,1558218125,389153,468
X,1558218126,389193,564
X,1558218127,389170,662
X,1558218127,389220,598
A,1558218127,389341,542
T,1558218127,2873
R,1558218127,5C00DDFC91
P,1558218128,5148
X,1558218129,388972,741
X,1558218130,388961,868
X,1558218130,388999,1995
X,1558218131,389224,714
X,1558218131,389080,599
X,1558218132,389098,593
X,1558218132,389134,705
X,1558218133,389245,709
X,1558218134,389303,653
X,1558218134,389302,536
X,1558218135,389322,545
X,1558218135,389202,812
X,1558218136,389285,926
X,1558218136,389244,727
X,1558218137,389273,621
X,1558218138,389349,629
X,1558218138,389282,692
X,1558218138,389207,791
X,1558218138,389180,725
X,1558218139,389160,612
X,1558218139,389403,1082
X,1558218140,389249,748
A,1558218140,389203,388
T,1558218140,2873
R,1558218140,5C00DDFC91
X,1558218142,389318,649
X,1558218142,389464,823
X,1558218143,389476,530
X,1558218144,389386,500
X,1558218144,389421,881
X,1558218145,389367,652
X,1558218145,389263,3812
X,1558218146,389430,1059
X,1558218146,389483,1102
X,1558218147,389338,596
X,1558218148,389199,668
X,1558218148,389225,560
X,1558218149,389231,684
X,1558218149,389312,643
X,1558218150,389372,342
X,1558218150,389343,340
X,1558218151,389314,1013
X,1558218152,389485,595
X,1558218152,389582,1259
X,1558218153,389546,637
X,1558218153,389375,667
X,1558218154,389375,633
X,1558218154,389325,414
X,1558218155,389400,525
X,1558218156,389461,545
A,1558218156,389370,347
T,1558218156,2874
R,1558218156,5C00DDFC91
P,1558218157,5186
X,1558218158,389305,290
X,1558218158,389283,652
X,1558218159,389202,1446
X,1558218159,389344,640
X,1558218160,389436,522
X,1558218160,389561,624
X,1558218161,389404,664
X,1558218162,389384,602
X,1558218162,389567,703
X,1558218163,389516,610
X,1558218163,389289,495
X,1558218164,389308,466
X,1558218164,389232,665
X,1558218165,389243,567
X,1558218165,389448,1156
X,1558218166,389341,757
X,1558218167,389233,619
X,1558218167,389214,587
X,1558218168,389321,891
X,1558218168,389221,681
X,1558218169,389512,544
X,1558218169,389320,613
A,1558218169,389351,353
T,1558218170,2874
R,1558218170,5C00DDFC91
X,1558218171,389623,651
X,1558218172,389825,939
X,1558218173,389776,738
X,1558218173,389739,618
X,1558218174,389599,809
X,1558218174,389629,777
X,1558218175,389681,878
X,1558218175,389766,644
X,1558218176,389594,754
X,1558218177,389467,402
