
X,1557271208,367853,523
X,1557271209,367843,1389
X,1557271209,367889,605
X,1557271210,367919,461
X,1557271210,367958,539
X,1557271211,368012,555
X,1557271211,367900,825
X,1557271212,367941,968
X,1557271213,367941,326
X,1557271213,367959,364
X,1557271214,368019,2125
X,1557271214,367879,1939
X,1557271215,367934,992
X,1557271215,367659,8468
X,1557271216,368333,4232
X,1557271217,367517,3912
X,1557271217,367733,3927
X,1557271218,368286,9830
X,1557271218,367412,9176
X,1557271219,367730,8273
X,1557271219,367961,5881
X,1557271220,366593,13000
X,1557271221,367558,11660
X,1557271221,368610,6548
X,1557271222,368773,11046
X,1557271222,367343,6070
X,1557271223,367746,3241
X,1557271223,367441,4881
X,1557271224,368265,3853
X,1557271225,367701,10235
X,1557271225,367909,1785
X,1557271226,368046,2341
P,1557271226,5219
X,1557271226,367909,726
X,1557271227,367905,1237
