,25213
X,1559437533,396114,12287
X,1559437534,394600,10335
X,1559437534,396480,21838
X,1559437535,398401,55264
X,1559437535,397271,34919
X,1559437536,396195,6322
X,1559437537,397015,12665
X,1559437537,395674,10018
X,1559437538,395379,6831
X,1559437538,394604,16855
X,1559437539,395657,10728
X,1559437539,394959,1322
X,1559437540,395264,1130
X,1559437541,395257,9867
X,1559437541,395372,10851
X,1559437542,396378,5325
X,1559437542,394478,6872
X,1559437543,395595,3006
X,1559437543,395693,2468
X,1559437544,395714,1164
X,1559437545,395530,629
X,1559437545,395634,1103
X,1559437546,395979,734
P,1559437546,5214
X,1559437546,395710,672
X,1559437547,395913,11106
X,1559437547,395939,12429
X,1559437548,397113,7823
X,1559437549,395150,7613
X,1559437549,395643,12866
X,1559437549,395778,11468
X,1559437549,396224,2972
X,1559437550,396141,518
X,1559437550,395933,590
X,1559437551,395888,1068
X,1559437552,395985,363
A,1559437552,393756,3425
T,1559437552,2909
U,1559437552,46931
X,1559437553,395925,11409
X,1559437554,395707,14041
X,1559437555,395898,1013
X,1559437555,395691,602
X,1559437556,395719,676
X,1559437556,395603,1379
X,1559437557,395602,10661
X,1559437557,395733,15823
X,1559437558,395958,1520
X,1559437559,395809,11282
X,1559437559,395794,10636
X,1559437560,395892,1373
X,1559437560,395642,555
X,1559437561,395661,700
X,1559437561,395674,965
X,1559437562,395756,1003
X,1559437563,395679,1022
X,1559437563,395506,643
X,1559437564,395559,974
X,1559437564,395587,887
X,1559437565,395637,941
X,1559437565,395525,9423
X,1559437566,395454,13365
X,1559437567,395605,1242
X,1559437567,395604,492
X,1559437568,395592,650
X,1559437568,395486,536
X,1559437569,395510,804
X,1559437569,395589,936
X,1559437570,395516,538
X,1559437571,395438,11568
X,1559437571,395452,11797
X,1559437572,395589,1108
X,1559437572,395335,625
X,1559437573,395350,611
X,1559437573,395344,605
X,1559437574,395407,734
X,1559437575,395502,734
A,1559437575,395545,384
T,1559437575,2909
U,1559437575,46931
P,1559437575,5213
X,1559437576,395257,1101
X,1559437577,395244,2037
X,1559437578,395504,2641
X,1559437578,395340,640
X,1559437579,395212,673
X,1559437579,395168,538
X,1559437580,395120,440
X,1559437580,395296,764
