898
X,1554760786,376219,19780
X,1554760786,376308,22862
X,1554760787,377812,23386
X,1554760788,376103,4905
X,1554760788,375413,8919
X,1554760789,375862,23786
X,1554760789,375951,17684
X,1554760790,375670,13793
X,1554760790,375862,5954
X,1554760791,376627,5208
X,1554760792,374224,11894
X,1554760792,376008,30479
X,1554760793,376255,22197
X,1554760793,375770,15717
X,1554760794,376450,15034
X,1554760794,376228,8331
X,1554760794,376183,15235
X,1554760795,376973,12865
X,1554760795,375653,13898
X,1554760796,375687,2361
X,1554760796,375465,9920
X,1554760797,373201,10415
X,1554760797,374800,11084
X,1554760798,374227,22427
X,1554760799,374054,18067
X,1554760799,373114,25432
X,1554760800,373530,22240
X,1554760800,374290,22503
X,1554760801,374399,9535
X,1554760801,374325,4147
X,1554760802,374156,14058
X,1554760803,373634,9730
X,1554760803,374051,14482
X,1554760804,373905,9330
X,1554760804,374193,9378
P,1554760804,4589
X,1554760805,374989,9954
X,1554760805,374576,9345
X,1554760806,374379,5526
X,1554760806,374880,10065
X,1554760807,374726,7902
X,1554760808,374305,8257
X,1554760808,374386,30988
X,1554760809,376003,7231
X,1554760809,377090,6578
X,1554760810,376720,23302
X,1554760810,375557,13087
X,1554760811,376756,3258
X,1554760812,376492,2100
X,1554760812,376487,791
X,1554760813,376435,1491
X,1554760813,376997,4466
X,1554760814,376245,1513
X,1554760814,376020,8513
