H,1553037686,147519
X,1553037686,410210,739
A,1553037686,411405,1557
T,1553037686,2761
X,1553037688,409879,1564
X,1553037688,410266,1293
X,1553037689,410206,2078
X,1553037689,410199,1205
X,1553037690,410410,956
X,1553037691,410688,860
X,1553037691,410796,1363
X,1553037692,410648,1130
X,1553037692,410753,841
X,1553037693,411111,711
X,1553037693,410988,532
X,1553037694,410682,912
X,1553037695,410930,1431
X,1553037695,411299,624
X,1553037696,410781,733
X,1553037696,410506,890
X,1553037697,410888,1091
X,1553037697,411103,843
X,1553037698,411107,681
X,1553037699,411075,899
X,1553037699,410018,584
X,1553037700,410342,860
X,1553037700,410612,919
X,1553037701,410862,376
X,1553037701,411012,574
X,1553037702,411174,575
X,1553037703,411024,858
X,1553037703,411178,948
A,1553037703,410836,1281
T,1553037703,2761
X,1553037705,411434,389
X,1553037706,411512,407
X,1553037706,411527,930
X,1553037707,411353,570
X,1553037707,410939,516
X,1553037708,411164,662
X,1553037708,410859,719
X,1553037709,410831,1066
X,1553037710,410941,639
X,1553037710,411282,919
X,1553037711,411066,994
X,1553037711,411257,948
X,1553037712,411440,668
X,1553037712,411357,518
X,1553037712,411409,265
X,1553037713,411342,427
X,1553037713,411310,699
X,1553037714,411185,1162
P,1553037714,5038
X,1553037714,411228,835
X,1553037715,411168,543
X,1553037715,411179,330
X,1553037716,411316,359
A,1553037716,411254,668
T,1553037716,2761
X,1553037718,410484,1100
X,1553037718,410821,977
X,1553037719,410372,947
X,1553037720,410275,707
X,1553037720,410730,540
X,1553037721,411182,639
X,1553037721,410941,1054
X,1553037722,410725,637
X,1553037722,410813,708
X,1553037723,410802,904
X,1553037724,410608,874
X,1553037724,410868,519
X,1553037725,410701,468
X,1553037725,410491,1006
X,1553037726,410268,839
X,1553037726,410401,401
X,1553037727,410311,607
X,1553037728,410096,423
X,1553037728,410317,453
X,1553037729,410020,3066
X,1553037729,410316,1166
X,1553037730,410579,659
X,1553037730,410724,836
X,1553037731,410411,503
X,1553037732,410544,564
A,1553037732,410577,1086
T,1553037732,2761
X,1553037734,410540,1147
X,1553037734,410780,517
X,1553037735,410813,689
X,1553037735,410867,579
X,1553037736,411131,723
X,1553037736,411213,606
X,1553037737,411139,631
X,1553037738,411100,708
X,1553037738,410856,786
X,1553037739,410605,1003
X,1553037739,410379,760
X,1553037740,410083,465
X,1553037740,410193,899
X,1553037741,410395,569
X,1553037741,410706,920
X,1553037742,411074,666
X,1553037743,411262,523
X,1553037743,411152,549
X,1553037744,410811,391
P,1553037744,5040
X,1553037744,410836,848
X,1553037745,410767,505
X,1553037745,411325,5570
X,1553037746,408687,5601
X,1553037747,409181,4487
X,1553037747,409711,2149
X,1553037748,409929,1631
X,1553037748,410617,1056
X,1553037749,410160,1266
X,1553037749,409724,3989
X,1553037750,410863,2622
X,1553037751,410700,964
A,1553037751,410812,1179
T,1553037751,2761
X,1553037753,410374,2498
X,1553037753,410466,726
X,1553037753,410639,966
X,1553037753,411075,1929
X,1553037754,410577,1032
X,1553037754,410584,6566
X,1553037755,410599,1995
X,1553037756,409903,2666
X,1553037756,410773,1003
X,1553037757,410997,1190
X,1553037757,411288,669
X,1553037758,411143,522
X,1553037758,411164,426
X,1553037759,410810,766
X,1553037760,410852,551
X,1553037760,410713,710
X,1553037761,410670,1042
X,1553037761,410683,1142
X,1553037762,410791,1402
X,1553037762,410730,897
X,1553037763,410742,1377
X,1553037763,411425,673
X,1553037764,411162,979
X,1553037765,411109,704
X,1553037765,410978,759
X,1553037766,411110,567
X,1553037766,410687,925
X,1553037767,410800,1318
X,1553037767,410839,587
X,1553037768,410945,2092
X,1553037769,409656,2546
X,1553037769,410351,1588
X,1553037770,410101,942
X,1553037770,410617,2157
X,1553037771,411285,1344
X,1553037771,410989,2820
X,1553037772,410662,1539
X,1553037773,411085,564
P,1553037773,5041
X,1553037773,410519,631
X,1553037774,410433,482
A,1553037774,410862,1324
T,1553037774,2761
X,1553037776,410875,1020
X,1553037776,410968,1630
X,1553037777,410295,1282
X,1553037777,410436,749
X,1553037778,411002,426
X,1553037779,411358,877
X,1553037779,410972,807
X,1553037780,411192,1076
X,1553037780,411753,1023
X,1553037781,411502,862
X,1553037781,411581,494
