,2115
X,1558570535,380021,1358
X,1558570535,380549,1143
X,1558570536,380431,2440
X,1558570537,380620,1664
X,1558570537,380412,1242
X,1558570538,381479,715
X,1558570538,381506,1092
X,1558570539,381271,1143
X,1558570539,381005,1091
X,1558570540,380820,1028
X,1558570541,380331,347
X,1558570541,380077,569
X,1558570542,380134,998
X,1558570542,379958,693
X,1558570543,380038,676
X,1558570543,379986,855
X,1558570544,380291,915
X,1558570545,380498,772
X,1558570545,380313,1574
X,1558570546,380012,1245
X,1558570546,380065,674
X,1558570547,380073,672
X,1558570547,379341,4546
P,1558570548,5453
X,1558570548,379776,2229
X,1558570549,379908,1990
X,1558570549,380131,860
A,1558570549,380400,1521
T,1558570549,2849
R,1558570549,5C00DDFC91
X,1558570551,380526,786
X,1558570552,380815,1037
X,1558570552,381265,827
X,1558570553,381043,1109
X,1558570553,380614,701
X,1558570554,380672,1466
X,1558570554,380295,541
X,1558570555,380368,1111
X,1558570556,380180,1745
X,1558570556,379671,1459
X,1558570557,379984,646
X,1558570557,380223,906
X,1558570558,380488,3669
X,1558570558,380503,974
X,1558570559,380497,1985
X,1558570560,380228,981
X,1558570560,380582,1022
X,1558570561,380338,832
X,1558570561,380215,737
X,1558570562,380403,473
X,1558570562,380203,599
X,1558570563,380039,679
X,1558570564,379830,875
X,1558570564,379535,782
X,1558570565,379622,492
X,1558570565,379613,566
X,1558570566,379954,1089
X,1558570566,380126,581
X,1558570567,380179,831
X,1558570567,380171,624
A,1558570567,380195,1730
T,1558570567,2849
R,1558570567,5C00DDFC91
X,1558570569,380864,1982
X,1558570569,381249,918
X,1558570570,380339,917
X,1558570570,380520,668
X,1558570571,380848,1787
X,1558570571,380409,2222
X,1558570572,379834,852
X,1558570573,380452,836
X,1558570573,380618,993
X,1558570574,380164,496
X,1558570574,379807,1039
X,1558570575,379832,1153
X,1558570575,379832,818
X,1558570576,379569,964
X,1558570577,380009,13045
P,1558570577,5458
X,1558570577,379935,2905
X,1558570578,379897,623
X,1558570578,380039,3541
X,1558570579,380043,3377
X,1558570579,380201,9220
X,1558570580,379960,3727
X,1558570580,380091,1166
X,1558570581,380086,1390
X,1558570582,379923,2561
X,1558570582,379889,1325
X,1558570583,377783,20243
X,1558570583,360091,12853
X,1558570584,150256,1527
X,1558570584,149437,520
X,1558570585,149036,321
X,1558570586,148680,329
X,1558570586,148355,268
X,1558570587,148252,254
X,1558570587,148329,196
X,1558570588,147980,290
X,1558570588,147756,273
X,1558570589,147525,116
X,1558570590,147342,218
O,1558570590,147326,116
O,1558570591,147267,69
O,1558570591,147166,153
O,1558570592,147160,79
O,1558570592,147235,339
O,1558570593,147627,409
O,1558570594,147464,270
O,1558570594,147216,202
O,1558570595,147088,228
