339
O,1551638647,145141,162
O,1551638647,145201,162
P,1551638647,5141
O,1551638648,145195,318
O,1551638648,144877,466
O,1551638649,144953,250
O,1551638649,144979,679
O,1551638650,320455,55930
T,1551638650,2831
D,1551638651,248576
R,1551638651,5C00DDFC91
R,1551638651,5C00DDFC91
R,1551638652,5C00DDFC91
X,1551638653,362253,3881
X,1551638654,362710,6468
X,1551638654,363833,8114
X,1551638655,364506,3136
X,1551638655,364313,2084
X,1551638656,364480,1096
X,1551638657,364617,628
X,1551638657,363892,785
X,1551638658,364394,4492
X,1551638658,364427,5230
X,1551638659,364862,1326
X,1551638659,365127,1126
X,1551638660,365282,3897
X,1551638661,365345,1637
X,1551638661,365193,7070
X,1551638662,364049,4255
X,1551638662,364846,6672
X,1551638663,363703,5491
X,1551638663,364465,5798
X,1551638664,364017,6541
X,1551638665,365106,4051
X,1551638665,365057,3205
X,1551638666,365045,1070
X,1551638666,365191,891
X,1551638667,365419,1266
X,1551638667,365443,1186
X,1551638668,365318,2353
X,1551638669,365237,1260
X,1551638669,365018,1298
X,1551638670,365277,1855
X,1551638670,364864,914
X,1551638671,364791,724
X,1551638671,365433,947
X,1551638671,365313,743
X,1551638672,364911,912
X,1551638672,364193,770
X,1551638673,363535,2266
X,1551638673,365101,3259
X,1551638674,365325,2474
X,1551638674,365430,1323
X,1551638675,365726,1006
X,1551638675,366062,894
X,1551638676,366075,2598
P,1551638676,5140
X,1551638677,364646,8111
X,1551638677,365995,24062
X,1551638678,365830,23362
X,1551638678,365124,18469
X,1551638679,368241,24792
X,1551638679,365344,20462
X,1551638680,362614,19346
X,1551638681,364998,18886
X,1551638681,365908,22935
X,1551638682,364869,20915
X,1551638682,364977,9996
X,1551638683,366858,35604
X,1551638683,366627,30666
X,1551638684,365291,11596
X,1551638685,365140,28225
X,1551638685,361872,30228
X,1551638686,363727,32326
X,1551638686,364337,4397
X,1551638687,365284,4948
X,1551638687,363396,16850
X,1551638688,363956,23910
X,1551638689,363246,11926
X,1551638689,367358,26902
X,1551638690,365415,11087
X,1551638690,364705,15455
X,1551638691,365507,1290
X,1551638691,365184,8764
X,1551638692,365534,23315
X,1551638693,365532,21690
X,1551638693,366109,35470
X,1551638694,365876,27128
X,1551638694,364841,11739
X,1551638695,366141,20311
X,1551638695,365140,11471
X,1551638696,365622,15139
X,1551638697,364813,11749
X,1551638697,366180,16921
X,1551638698,366011,29251
X,1551638698,364663,26827
X,1551638699,366034,14399
X,1551638699,365094,13871
X,1551638700,364878,17336
X,1551638701,364295,11372
X,1551638701,363350,2828
X,1551638702,365264,10805
X,1551638702,364850,13841
X,1551638703,368504,13170
X,1551638703,363787,17163
X,1551638704,365379,25948
X,1551638704,366767,27225
X,1551638705,366276,21807
X,1551638706,365670,18447
X,1551638706,365997,24908
P,1551638706,5143
X,1551638707,366692,28619
X,1551638707,365691,8902
X,1551638708,364354,23492
X,1551638708,365781,49914
X,1551638709,368204,40237
X,1551638710,365968,2415
X,1551638710,365186,9376
X,1551638711,365390,12568
X,1551638711,365360,15722
X,1551638712,365506,11786
X,1551638712,365320,6914
X,1551638712,365463,952
X,1551638713,365335,7789
X,1551638713,365201,10375
X,1551638714,365256,17625
X,1551638714,365216,19619
X,1551638715,366094,23066
X,1551638715,366055,7064
X,1551638716,366343,5885
X,1551638717,366191,5349
X,1551638717,365999,3652
X,1551638718,365855,7759
X,1551638718,366112,7885
X,1551638719,366843,3776
X,1551638719,365963,13722
X,1551638720,364656,27011
