62385,124
O,1563642327,142415,149
O,1563642328,142316,254
O,1563642329,142372,165
O,1563642329,142358,175
O,1563642330,142356,120
O,1563642330,142244,216
O,1563642331,142180,242
O,1563642331,142104,259
O,1563642332,141946,268
O,1563642333,141770,263
O,1563642333,141915,145
T,1563642333,3026
P,1563642340,5094
P,1563642370,5096
P,1563642399,5095
P,1563642428,5095
P,1563642458,5092
P,1563642487,5096
P,1563642516,5094
P,1563642545,5096
P,1563642576,5094
P,1563642605,5091
P,1563642634,5097
P,1563642663,5094
P,1563642693,5096
P,1563642722,5095
P,1563642751,5094
P,1563642781,5094
P,1563642810,5097
P,1563642839,5096
P,1563642869,5096
P,1563642899,5097
P,1563642928,5095
P,1563642957,5093
P,1563642987,5095
P,1563643016,5096
P,1563643045,5094
P,1563643074,5095
P,1563643104,5096
P,1563643133,5096
P,1563643163,5095
P,1563643193,5094
P,1563643222,5095
P,1563643251,5096
P,1563643280,5094
P,1563643310,5095
P,1563643339,5097
P,1563643368,5096
P,1563643398,5095
P,1563643427,5095
P,1563643457,5096
P,1563643486,5095
P,1563643516,5096
P,1563643545,5093
P,1563643574,5093
P,1563643604,5095
P,1563643633,5095
P,1563643662,5094
P,1563643691,5095
P,1563643721,5095
P,1563643751,5097
P,1563643780,5094
P,1563643810,5093
P,1563643839,5094
P,1563643868,5094
P,1563643897,5093
P,1563643927,5094
P,1563643956,5096
P,1563643985,5096
P,1563644015,5095
P,1563644045,5094
P,1563644074,5095
P,1563644103,5096
P,1563644133,5096
P,1563644162,5097
P,1563644191,5094
P,1563644221,5095
P,1563644251,5095
P,1563644280,5097
P,1563644309,5094
