
X,1556228917,381438,569
X,1556228917,381391,719
X,1556228918,381327,576
X,1556228919,381389,474
X,1556228919,381395,434
X,1556228920,381414,555
X,1556228920,381415,635
X,1556228921,381449,439
X,1556228921,381311,705
X,1556228922,381403,348
X,1556228923,381404,493
X,1556228923,381385,326
X,1556228924,381365,392
X,1556228924,381355,585
X,1556228925,381302,695
X,1556228925,381205,871
X,1556228926,381300,677
A,1556228926,381370,244
T,1556228926,2851
U,1556228926,64657
X,1556228928,381328,660
X,1556228928,381188,1261
X,1556228929,381282,850
P,1556228930,5357
X,1556228930,381314,672
X,1556228930,381344,600
X,1556228931,381358,602
X,1556228931,381415,694
X,1556228932,381208,1052
X,1556228932,381295,775
X,1556228933,381355,334
X,1556228934,381270,866
X,1556228934,381352,1319
X,1556228935,381373,725
X,1556228935,381252,833
X,1556228936,381360,603
X,1556228936,381367,498
X,1556228937,381427,457
X,1556228938,381410,443
X,1556228938,381483,953
X,1556228939,381349,721
X,1556228939,381333,702
X,1556228940,381442,621
X,1556228940,381447,327
A,1556228940,381360,231
T,1556228941,2851
U,1556228941,64657
X,1556228942,381301,901
X,1556228943,381338,427
X,1556228944,381390,512
X,1556228944,381345,477
X,1556228945,381398,456
X,1556228945,381455,712
X,1556228946,381358,526
X,1556228946,381261,616
X,1556228947,381391,626
X,1556228948,381389,362
X,1556228948,381393,581
X,1556228949,381421,608
X,1556228949,381453,492
X,1556228950,381335,718
X,1556228950,381388,1119
X,1556228951,381373,518
X,1556228952,381416,548
X,1556228952,381397,602
X,1556228952,381459,808
X,1556228952,381372,590
X,1556228953,381402,652
A,1556228953,381382,198
T,1556228953,2851
U,1556228953,64657
X,1556228955,381449,514
X,1556228955,381456,667
X,1556228956,381271,1212
X,1556228956,381355,997
X,1556228957,381366,546
X,1556228958,381383,624
X,1556228958,381415,538
P,1556228959,5394
X,1556228959,381473,613
X,1556228959,381311,1249
X,1556228960,381317,600
X,1556228960,381374,14368
X,1556228961,381358,977
X,1556228962,381259,590
X,1556228962,381404,525
X,1556228963,381429,533
X,1556228963,381421,652
X,1556228964,381449,498
X,1556228964,381418,739
X,1556228965,381355,726
X,1556228966,381334,646
X,1556228966,381349,417
X,1556228967,381354,538
X,1556228967,381361,389
A,1556228967,381385,214
T,1556228967,2851
U,1556228968,64657
X,1556228969,381356,487
X,1556228970,381395,363
X,1556228970,381382,277
X,1556228971,381488,445
X,1556228971,381420,471
X,1556228972,381335,686
X,1556228973,381405,364
X,1556228973,381381,271
X,1556228974,381373,456
X,1556228974,381353,438
X,1556228975,381364,852
X,1556228975,381204,877
X,1556228976,381266,552
X,1556228977,381304,464
X,1556228977,381313,605
X,1556228978,381410,643
X,1556228978,381369,412
X,1556228979,381219,731
X,1556228979,381349,682
X,1556228980,381361,430
A,1556228980,381352,284
T,1556228980,2851
U,1556228980,64657
X,1556228982,381319,701
X,1556228983,381431,746
X,1556228983,381442,550
X,1556228984,381456,354
X,1556228984,381479,475
X,1556228985,381520,549
X,1556228985,381437,742
X,1556228986,381468,426
X,1556228987,381433,362
X,1556228987,381461,312
X,1556228988,381489,501
X,1556228988,381474,530
P,1556228989,5392
