H,1552980871,147519
D,1552980871,216064
D,1552980873,198912
D,1552980876,205056
D,1552980878,204032
D,1552980880,209408
D,1552980882,208128
D,1552980884,207616
P,1552980885,5046
D,1552980887,207872
D,1552980888,208128
D,1552980890,205056
D,1552980892,207616
D,1552980895,208128
D,1552980897,208384
D,1552980899,208640
D,1552980901,208640
D,1552980903,207872
D,1552980906,208128
D,1552980908,208384
D,1552980910,208640
D,1552980912,208384
D,1552980914,208640
P,1552980914,4894
D,1552980917,208128
D,1552980919,209408
D,1552980921,207104
D,1552980923,208128
D,1552980925,208384
D,1552980928,208384
D,1552980929,207872
D,1552980931,208128
D,1552980933,208128
D,1552980935,208128
D,1552980938,207616
D,1552980940,208640
D,1552980942,207616
P,1552980944,5045
D,1552980944,208384
D,1552980946,207360
D,1552980949,207872
D,1552980951,209152
D,1552980953,208128
D,1552980955,207872
D,1552980957,207360
D,1552980960,210688
D,1552980962,206848
D,1552980964,207360
D,1552980966,207360
D,1552980968,207616
D,1552980970,207360
D,1552980972,208384
P,1552980973,5042
D,1552980974,207104
D,1552980976,206848
D,1552980978,206848
D,1552980981,207360
D,1552980983,207360
D,1552980985,207104
D,1552980987,207360
D,1552980989,206848
D,1552980992,207616
D,1552980994,207616
D,1552980996,207872
D,1552980998,208640
D,1552981000,208384
D,1552981003,208384
P,1552981003,4886
D,1552981005,208128
D,1552981007,208384
D,1552981009,208128
D,1552981010,207872
D,1552981013,207872
D,1552981015,207104
D,1552981017,207872
D,1552981019,207872
D,1552981021,208128
D,1552981024,207616
D,1552981026,207360
D,1552981028,207616
D,1552981030,208128
P,1552981032,5042
D,1552981032,208128
D,1552981035,208384
D,1552981037,207872
D,1552981039,208640
D,1552981041,208384
D,1552981043,208384
D,1552981046,207872
D,1552981048,208384
D,1552981050,208128
D,1552981051,208384
D,1552981053,208128
D,1552981056,208128
D,1552981058,208384
D,1552981060,208128
P,1552981061,5044
D,1552981062,208384
D,1552981064,207360
D,1552981067,208128
D,1552981069,208128
D,1552981071,208640
D,1552981073,208128
D,1552981075,208640
D,1552981078,208128
D,1552981080,207616
D,1552981082,207872
D,1552981084,208640
D,1552981086,207872
D,1552981089,208384
D,1552981091,208384
P,1552981091,4904
D,1552981092,207872
D,1552981094,208384
D,1552981096,207616
D,1552981099,208384
D,1552981101,214016
D,1552981103,216064
D,1552981105,207616
D,1552981108,208128
D,1552981110,207616
D,1552981112,208128
D,1552981114,208128
D,1552981116,208384
D,1552981119,208640
P,1552981120,5044
D,1552981121,208384
D,1552981123,208384
D,1552981125,208384
D,1552981127,208128
D,1552981130,208128
D,1552981132,208128
D,1552981133,208384
D,1552981135,208384
D,1552981137,208640
D,1552981140,208640
D,1552981142,208640
D,1552981144,207872
D,1552981146,207616
D,1552981148,208384
P,1552981149,5042
D,1552981151,208640
D,1552981153,208128
D,1552981155,208384
D,1552981157,208640
D,1552981159,208128
D,1552981162,208384
D,1552981164,208384
D,1552981166,207616
D,1552981168,207872
D,1552981170,208128
D,1552981173,207872
D,1552981174,208640
D,1552981176,208640
D,1552981178,208384
P,1552981178,4917
D,1552981180,208384
D,1552981183,208896
D,1552981185,210176
D,1552981187,210944
D,1552981189,311552
D,1552981191,290816
D,1552981194,206080
D,1552981196,210432
D,1552981198,214784
D,1552981200,208384
D,1552981202,208640
D,1552981205,208384
D,1552981207,208640
P,1552981208,5043
D,1552981209,208128
D,1552981211,208384
D,1552981213,208384
D,1552981215,208384
D,1552981217,208128
D,1552981219,205312
D,1552981221,203520
D,1552981223,207104
D,1552981226,207360
D,1552981228,205056
D,1552981230,204544
D,1552981232,204288
D,1552981234,209408
D,1552981237,207872
P,1552981238,5042
D,1552981239,207872
D,1552981241,207616
D,1552981243,206848
D,1552981245,208128
D,1552981248,207360
D,1552981250,207616
D,1552981252,208128
D,1552981254,207104
D,1552981256,208128
D,1552981258,207872
D,1552981260,210432
D,1552981262,208384
D,1552981264,209920
D,1552981266,203776
P,1552981267,4919
D,1552981269,204032
D,1552981271,208640
D,1552981273,206592
D,1552981275,207616
D,1552981277,207872
D,1552981280,207872
D,1552981282,207872
D,1552981284,207360
D,1552981286,207616
D,1552981288,207360
D,1552981291,203520
D,1552981293,208128
D,1552981295,208384
P,1552981297,5041
D,1552981297,208384
D,1552981298,207360
D,1552981301,208384
D,1552981303,207872
D,1552981305,208128
D,1552981307,208384
D,1552981309,208128
D,1552981312,207104
D,1552981314,207872
D,1552981316,208128
D,1552981318,207872
D,1552981320,208384
D,1552981323,207872
D,1552981325,207872
P,1552981326,5042
D,1552981327,207360
D,1552981329,207360
D,1552981332,207872
D,1552981334,207872
D,1552981336,207872
D,1552981338,208128
D,1552981339,207872
D,1552981342,207872
D,1552981344,208128
D,1552981346,207616
D,1552981348,208128
D,1552981350,207872
D,1552981353,208128
D,1552981355,207360
P,1552981355,4922
D,1552981357,208128
D,1552981359,207872
D,1552981361,209408
D,1552981364,207872
D,1552981366,207872
D,1552981368,208128
D,1552981370,207872
D,1552981372,207360
D,1552981375,207872
D,1552981377,208128
D,1552981379,207616
