192,523
X,1564966114,373474,1043
X,1564966114,373585,992
X,1564966115,373485,765
X,1564966115,373475,1027
P,1564966116,5040
X,1564966116,373278,3598
X,1564966116,373315,1346
X,1564966117,373278,3783
X,1564966118,373459,1127
X,1564966118,373452,1171
X,1564966119,373444,844
X,1564966119,373594,765
X,1564966120,373579,1114
X,1564966120,373610,2119
X,1564966121,373492,1598
X,1564966122,373645,988
X,1564966122,373569,952
X,1564966123,373628,811
X,1564966123,373573,1209
X,1564966124,373593,839
X,1564966124,373604,1117
X,1564966125,374238,4963
X,1564966126,373311,16856
X,1564966126,366979,26708
X,1564966127,371371,53161
X,1564966127,370487,54869
X,1564966128,374447,52814
X,1564966128,374081,35532
X,1564966129,374644,8265
X,1564966130,375392,62984
X,1564966130,374124,6778
X,1564966131,375298,3983
X,1564966131,374899,4848
X,1564966132,374540,1956
X,1564966132,374393,1287
X,1564966133,374020,6898
X,1564966134,373789,1379
X,1564966134,373997,1209
X,1564966135,374016,1086
X,1564966135,374179,1700
X,1564966136,374161,1356
X,1564966136,374062,1211
X,1564966137,374147,1225
X,1564966137,374304,1133
X,1564966138,374299,1590
X,1564966139,374205,1631
X,1564966139,373650,9091
X,1564966140,373615,11892
X,1564966140,374667,2491
X,1564966141,374169,7458
X,1564966141,374374,8263
X,1564966142,374386,2198
X,1564966143,373680,3402
X,1564966143,374327,977
