385958,6923
X,1556494762,387346,664
X,1556494762,387236,554
X,1556494763,387360,588
X,1556494763,387525,513
X,1556494764,387341,486
X,1556494764,387713,612
X,1556494765,387529,990
X,1556494766,387663,884
X,1556494766,387485,542
X,1556494767,387277,1052
X,1556494767,387129,518
X,1556494768,386936,3208
X,1556494768,387130,3844
X,1556494769,387030,5245
X,1556494770,386611,9130
X,1556494770,387052,6575
X,1556494771,386894,1328
X,1556494771,386820,12969
X,1556494772,387279,2465
P,1556494772,5305
X,1556494772,387640,841
X,1556494773,387456,420
X,1556494773,387369,937
X,1556494774,387527,1002
X,1556494775,387522,871
X,1556494775,387448,470
X,1556494776,387246,849
X,1556494776,387512,929
X,1556494777,387491,997
X,1556494777,387469,654
A,1556494777,387454,584
T,1556494778,2804
U,1556494778,64657
X,1556494779,387632,737
X,1556494780,387243,669
X,1556494781,387305,440
X,1556494781,387379,722
X,1556494782,387581,708
X,1556494782,387693,454
X,1556494783,387560,468
X,1556494783,387470,593
X,1556494784,387502,513
X,1556494785,387453,523
X,1556494785,387617,374
X,1556494786,387622,526
X,1556494786,387588,639
X,1556494787,387544,600
X,1556494787,387722,430
X,1556494788,387543,450
X,1556494789,387488,443
X,1556494789,387731,996
X,1556494790,387690,461
X,1556494790,387058,638
A,1556494790,387521,673
T,1556494790,2804
U,1556494791,64657
X,1556494792,386328,1332
X,1556494793,386908,1182
X,1556494793,387293,593
X,1556494794,387512,636
X,1556494794,387465,622
X,1556494795,387327,531
X,1556494796,387517,452
X,1556494796,387452,572
X,1556494797,387575,496
X,1556494797,387636,568
X,1556494798,387513,1027
X,1556494798,387244,1234
X,1556494799,387491,1582
X,1556494799,387509,358
X,1556494799,387512,526
X,1556494800,387653,684
X,1556494800,387725,930
X,1556494801,387641,891
P,1556494801,5303
X,1556494801,387179,1502
X,1556494802,387275,446
X,1556494803,386985,380
X,1556494803,386908,647
X,1556494804,387217,711
X,1556494804,387230,520
X,1556494805,387121,3080
X,1556494805,387135,738
X,1556494806,387274,940
A,1556494806,387392,817
T,1556494806,2804
U,1556494806,64657
X,1556494808,387305,320
X,1556494809,387312,551
X,1556494809,387280,362
X,1556494810,387310,428
X,1556494810,386950,611
X,1556494811,386728,415
X,1556494811,386972,670
X,1556494812,387023,561
X,1556494813,387166,891
X,1556494813,386999,742
X,1556494814,387042,466
X,1556494814,386831,482
X,1556494815,386950,582
X,1556494815,387072,766
X,1556494816,387111,389
X,1556494816,387034,413
X,1556494817,386822,538
X,1556494818,386801,493
X,1556494818,386818,707
X,1556494819,386526,3962
X,1556494819,387188,4899
X,1556494820,386080,8693
X,1556494820,385765,21032
X,1556494821,385142,26943
X,1556494822,384483,31261
X,1556494822,385974,12239
X,1556494823,386349,20846
X,1556494823,386388,11252
X,1556494824,386000,11429
X,1556494824,386298,15096
X,1556494825,385612,15804
X,1556494826,386223,10974
X,1556494826,385826,8295
X,1556494827,386249,12533
X,1556494827,386016,18425
X,1556494828,386321,10492
X,1556494828,386285,12029
X,1556494829,386721,5977
X,1556494830,386556,2285
X,1556494830,386350,24212
X,1556494831,386592,3356
X,1556494831,387849,3971
P,1556494831,5305
