H,1550385240,147519
P,1550385240,5186
P,1550385269,5188
P,1550385298,5188
P,1550385327,5187
P,1550385358,5187
D,1550385366,209408
D,1550385368,209408
D,1550385371,217856
D,1550385373,208384
D,1550385375,205312
D,1550385377,207104
D,1550385379,199168
D,1550385382,191744
D,1550385384,211456
D,1550385386,209408
P,1550385387,5189
D,1550385388,187648
D,1550385390,207616
D,1550385393,219136
D,1550385395,208384
D,1550385397,208896
D,1550385399,208640
D,1550385401,208640
D,1550385404,208384
D,1550385405,208384
D,1550385407,208896
D,1550385409,210432
D,1550385411,210176
D,1550385414,208896
P,1550385416,5187
D,1550385416,208640
D,1550385418,209408
D,1550385420,216832
D,1550385422,208896
D,1550385425,215552
D,1550385427,208640
D,1550385429,208640
D,1550385431,215808
D,1550385433,207616
D,1550385436,209152
D,1550385438,208896
D,1550385440,208640
D,1550385442,209408
D,1550385444,208896
P,1550385446,5188
D,1550385446,209152
D,1550385448,209152
D,1550385450,209408
D,1550385452,209408
D,1550385455,208640
D,1550385457,208896
D,1550385459,208640
D,1550385461,214016
D,1550385463,208384
D,1550385466,224256
D,1550385468,209152
D,1550385470,207360
D,1550385472,209152
D,1550385474,194560
P,1550385475,5186
D,1550385477,208384
D,1550385479,209152
D,1550385481,208640
D,1550385483,208384
D,1550385485,207872
D,1550385487,208896
D,1550385489,208640
D,1550385491,209152
D,1550385493,208640
D,1550385495,209408
D,1550385498,208896
D,1550385500,208896
D,1550385502,209664
P,1550385504,5187
D,1550385504,208896
D,1550385506,208640
D,1550385509,209152
D,1550385511,208896
D,1550385513,208384
D,1550385515,209408
D,1550385517,208384
D,1550385520,208896
D,1550385522,208896
D,1550385524,208896
D,1550385526,209152
D,1550385528,209408
D,1550385530,208896
D,1550385532,207104
P,1550385533,5185
D,1550385534,207616
D,1550385543,211456
D,1550385545,208384
D,1550385548,205568
D,1550385550,213504
D,1550385552,210432
D,1550385554,209664
D,1550385556,209408
D,1550385559,209408
D,1550385561,209664
D,1550385563,208896
P,1550385563,5052
D,1550385565,209408
D,1550385567,209408
D,1550385569,209408
D,1550385571,209152
D,1550385573,209664
D,1550385575,208896
D,1550385577,209152
D,1550385580,208896
D,1550385582,209664
D,1550385584,209408
D,1550385586,209152
D,1550385588,208640
D,1550385591,209408
P,1550385592,5187
D,1550385593,209664
D,1550385595,209408
D,1550385597,209408
D,1550385599,209152
D,1550385602,208896
D,1550385604,209152
D,1550385606,209408
D,1550385608,210176
D,1550385610,211200
D,1550385612,209152
D,1550385614,209152
D,1550385616,209408
D,1550385618,208896
D,1550385620,209408
P,1550385621,5185
D,1550385623,208896
D,1550385625,209152
D,1550385627,209152
D,1550385629,209408
D,1550385631,208640
D,1550385634,209408
D,1550385636,209408
D,1550385638,209920
D,1550385640,209664
D,1550385642,209408
D,1550385645,208896
D,1550385647,209920
D,1550385649,210176
D,1550385651,209408
P,1550385651,5073
D,1550385653,209920
D,1550385655,209664
D,1550385657,209152
D,1550385659,208896
D,1550385661,208896
D,1550385664,209408
D,1550385666,209920
D,1550385668,209408
D,1550385670,209152
D,1550385672,208896
D,1550385675,209152
D,1550385677,209920
D,1550385679,209664
P,1550385681,5186
D,1550385681,209408
D,1550385683,209408
D,1550385686,209920
D,1550385688,209664
D,1550385690,209408
D,1550385692,209408
D,1550385693,209664
D,1550385696,209408
D,1550385698,209408
D,1550385700,209920
D,1550385702,209664
D,1550385704,208640
D,1550385707,224512
D,1550385709,210432
P,1550385710,5186
D,1550385711,209920
D,1550385713,210176
D,1550385715,209664
D,1550385718,209664
D,1550385720,209408
D,1550385722,209152
D,1550385724,189696
D,1550385726,209920
D,1550385729,209408
D,1550385731,210432
D,1550385733,209664
D,1550385734,209664
D,1550385736,209408
D,1550385739,209664
P,1550385739,5046
D,1550385741,208896
D,1550385743,209408
D,1550385745,209664
D,1550385747,210176
D,1550385750,209920
D,1550385752,196608
D,1550385754,209152
D,1550385756,209152
D,1550385758,209664
D,1550385761,209664
D,1550385763,209152
D,1550385765,209408
D,1550385767,209408
P,1550385769,5186
D,1550385769,209408
D,1550385772,210176
D,1550385774,209152
D,1550385775,209152
D,1550385777,209152
D,1550385779,209920
D,1550385782,209408
D,1550385784,209664
D,1550385786,209408
D,1550385788,209664
D,1550385790,209664
D,1550385793,209664
D,1550385795,209152
D,1550385797,209664
P,1550385798,5186
D,1550385799,209408
D,1550385801,209664
D,1550385804,209920
D,1550385806,209920
D,1550385808,209408
D,1550385810,209664
D,1550385812,209152
D,1550385815,209152
D,1550385816,209920
D,1550385818,209408
D,1550385820,209152
D,1550385822,209664
D,1550385825,209408
D,1550385827,209920
P,1550385827,5067
D,1550385829,209664
D,1550385831,216064
D,1550385833,208896
D,1550385836,208896
D,1550385838,209152
D,1550385840,209920
D,1550385842,209664
D,1550385844,209408
D,1550385847,209920
D,1550385849,209920
D,1550385851,209152
D,1550385853,209152
D,1550385855,209152
P,1550385856,5186
D,1550385857,209408
D,1550385859,209664
D,1550385861,209664
D,1550385863,209152
D,1550385865,209920
D,1550385868,209152
D,1550385870,209408
D,1550385872,209920
