24,5638
X,1552190727,414408,6764
X,1552190727,421438,2323
X,1552190728,421477,2571
X,1552190728,421223,1549
X,1552190729,419182,5034
X,1552190730,423931,3849
X,1552190730,423337,1875
X,1552190731,423155,548
X,1552190731,422620,1784
X,1552190732,420415,2152
X,1552190732,422385,973
X,1552190733,421396,1472
X,1552190734,422952,1118
X,1552190734,421492,2986
P,1552190734,5038
X,1552190735,420639,4049
X,1552190735,421963,1041
X,1552190736,420835,719
X,1552190736,419695,1089
X,1552190737,418460,2906
X,1552190738,418874,3583
X,1552190738,421710,1943
X,1552190739,421646,2647
X,1552190739,422662,1239
X,1552190740,422546,749
X,1552190740,422473,977
A,1552190740,422740,3086
T,1552190740,2833
R,1552190740,700D9B77F
X,1552190741,422549,2159
X,1552190742,422982,2815
X,1552190743,423551,1737
X,1552190743,423702,978
X,1552190744,424299,694
X,1552190744,424213,865
X,1552190745,423357,565
X,1552190745,423518,1372
X,1552190746,422644,1181
X,1552190746,422755,1669
X,1552190747,421336,768
X,1552190748,421475,1470
X,1552190748,420053,3375
X,1552190749,417848,2520
X,1552190749,417493,2906
X,1552190750,419422,4574
X,1552190750,418795,2925
X,1552190751,418023,3784
X,1552190752,420480,991
X,1552190752,420726,4362
X,1552190753,421983,3678
X,1552190753,424551,1108
X,1552190754,423860,1392
X,1552190754,422524,2979
X,1552190755,418504,4744
X,1552190756,409022,5749
X,1552190756,420003,5545
X,1552190757,416235,5576
X,1552190757,420375,6178
X,1552190758,422942,1676
X,1552190758,424005,1240
X,1552190759,422803,2708
X,1552190760,421963,2702
X,1552190760,421968,2661
X,1552190761,423491,2886
X,1552190761,422243,1404
X,1552190762,422229,1365
X,1552190762,422421,2740
X,1552190763,422301,4049
P,1552190763,5074
X,1552190764,421203,4104
X,1552190764,423157,904
X,1552190765,422922,1159
X,1552190765,422978,1395
X,1552190766,422765,922
X,1552190766,423805,904
X,1552190767,423572,1286
X,1552190768,424121,1662
X,1552190768,423786,1169
X,1552190769,422944,1050
X,1552190769,422527,606
X,1552190770,422684,744
X,1552190770,423470,1330
X,1552190771,424586,1292
X,1552190771,423585,1622
X,1552190772,421852,1243
X,1552190773,420739,2990
X,1552190773,412495,11045
X,1552190774,409503,4523
X,1552190774,417416,8425
X,1552190775,421043,2820
X,1552190775,422691,15123
X,1552190776,423589,1090
X,1552190777,423198,799
X,1552190777,422925,1112
X,1552190778,422926,1293
X,1552190778,423060,830
X,1552190779,422840,1440
X,1552190779,418984,3915
X,1552190780,419271,3250
X,1552190781,419932,4303
X,1552190781,423975,2766
X,1552190781,424510,2692
X,1552190781,418030,8208
X,1552190782,419578,5061
X,1552190782,418044,7027
X,1552190783,418346,6599
X,1552190784,421605,5844
X,1552190784,416153,8034
X,1552190785,415552,10048
X,1552190785,416676,1480
X,1552190786,421029,2617
X,1552190786,419474,10382
X,1552190787,416559,14870
X,1552190788,410343,20928
