6828,23033
X,1561938001,145596,20873
P,1561938001,5131
X,1561938001,145908,959
X,1561938002,145701,389
X,1561938003,145679,566
X,1561938003,145392,658
X,1561938004,144842,140
X,1561938004,144865,196
X,1561938005,144646,300
X,1561938005,144607,219
X,1561938006,144718,324
X,1561938006,144665,134
O,1561938006,144747,213
O,1561938007,144650,204
O,1561938007,144596,161
O,1561938008,144197,510
O,1561938008,144111,530
O,1561938009,143964,431
O,1561938010,144002,435
O,1561938010,144282,550
O,1561938011,143661,1129
O,1561938011,143568,514
O,1561938012,142932,747
O,1561938012,142911,385
O,1561938013,143438,941
O,1561938014,143761,523
O,1561938014,143797,837
O,1561938015,144244,269
O,1561938015,144300,241
O,1561938016,144340,241
O,1561938016,144355,302
O,1561938017,144180,229
O,1561938018,143982,192
O,1561938018,143944,567
O,1561938019,144000,358
O,1561938019,144327,175
O,1561938020,144368,147
O,1561938020,144393,411
O,1561938021,143952,219
O,1561938021,143975,142
O,1561938022,143994,344
O,1561938023,144062,319
O,1561938023,144189,191
O,1561938024,144197,159
O,1561938024,144026,320
O,1561938025,143962,235
O,1561938025,144014,217
O,1561938026,144283,277
O,1561938027,144409,172
O,1561938027,144314,262
O,1561938028,143925,877
O,1561938028,143388,363
O,1561938029,142789,709
O,1561938029,143436,1077
O,1561938030,143874,538
P,1561938031,5128
O,1561938031,143813,496
O,1561938031,144149,294
O,1561938032,144232,264
O,1561938032,143903,506
O,1561938033,143964,262
O,1561938033,143863,352
O,1561938034,143848,403
O,1561938035,143822,491
O,1561938035,143370,848
O,1561938036,143121,392
O,1561938036,143654,1247
O,1561938037,144020,1062
