0,85
O,1552186680,149571,222
O,1552186681,149696,147
O,1552186681,149678,161
O,1552186682,149653,149
O,1552186682,149603,321
O,1552186683,149511,260
O,1552186684,149507,412
O,1552186684,149618,179
O,1552186685,149526,217
O,1552186685,149682,818
O,1552186686,150390,779
O,1552186686,150086,529
O,1552186687,150109,591
O,1552186688,149937,142
O,1552186688,149989,120
O,1552186689,149753,464
O,1552186689,149473,218
O,1552186690,149580,280
O,1552186690,149742,243
O,1552186691,149775,98
O,1552186692,149594,657
O,1552186692,148491,1193
O,1552186693,148193,923
O,1552186693,149040,679
T,1552186693,2827
P,1552186707,5089
P,1552186736,5085
D,1552186740,309248
R,1552186740,700D9B77F
R,1552186740,700D9B77F
R,1552186740,700D9B77F
X,1552186742,423986,48277
X,1552186742,420375,44345
X,1552186743,422549,49056
X,1552186743,425189,48001
X,1552186744,423760,48210
X,1552186744,423693,7573
X,1552186745,423590,4150
X,1552186746,422422,4661
X,1552186746,421788,5388
X,1552186747,425014,10241
X,1552186747,423284,12559
X,1552186748,424385,4827
X,1552186748,425750,1810
X,1552186749,425742,1051
X,1552186749,425771,2414
X,1552186750,424019,1833
X,1552186751,424805,1775
X,1552186751,425372,1276
X,1552186752,425140,1236
X,1552186752,425277,2107
X,1552186753,426133,1460
X,1552186753,426901,1132
X,1552186754,425974,1116
X,1552186755,425700,501
X,1552186755,425262,812
X,1552186756,426157,1527
X,1552186756,426891,1255
X,1552186757,426366,1942
X,1552186757,426436,1060
X,1552186758,426377,1897
X,1552186759,426689,831
X,1552186759,426604,2235
X,1552186760,426031,1287
X,1552186760,422966,5059
X,1552186761,422669,3712
X,1552186761,426330,805
X,1552186761,426311,1505
X,1552186762,426876,1002
X,1552186762,426879,1034
X,1552186763,427036,776
X,1552186763,427096,474
X,1552186764,427603,998
X,1552186764,427582,925
P,1552186765,5078
X,1552186765,427401,953
X,1552186766,427046,1100
X,1552186766,427275,901
X,1552186767,427364,594
X,1552186767,427482,981
X,1552186768,427346,878
X,1552186768,427368,622
X,1552186769,427119,458
X,1552186770,427310,1198
X,1552186770,426436,2352
X,1552186771,425916,1148
X,1552186771,425765,2230
X,1552186772,425976,1331
X,1552186772,426812,954
X,1552186773,426465,1353
X,1552186774,426903,1242
X,1552186774,426438,1213
X,1552186775,426652,1109
X,1552186775,424962,5746
X,1552186776,424286,2207
X,1552186776,425173,1402
X,1552186777,425207,886
X,1552186777,424648,1250
X,1552186778,425701,2461
X,1552186779,426833,3989
X,1552186779,426327,3524
X,1552186780,426677,1438
X,1552186780,426741,10679
X,1552186781,427006,993
X,1552186781,426950,710
X,1552186782,427309,568
A,1552186782,426896,2396
T,1552186782,2827
R,1552186782,700D9B77F
