X,1556230412,381705,1174
X,1556230413,381820,648
X,1556230413,381574,937
X,1556230414,381696,878
X,1556230414,381678,627
X,1556230415,381645,430
X,1556230415,381685,628
X,1556230416,381721,628
X,1556230417,381542,1468
X,1556230417,381635,688
A,1556230417,381604,395
T,1556230417,2852
U,1556230418,64657
X,1556230419,381690,676
X,1556230420,381567,862
X,1556230420,381619,661
X,1556230421,381705,730
X,1556230421,381656,404
X,1556230422,381691,585
X,1556230422,381820,508
X,1556230423,381579,719
X,1556230424,381618,625
X,1556230424,381619,464
X,1556230425,381610,450
X,1556230425,381636,681
X,1556230426,381706,624
X,1556230426,381543,418
X,1556230427,381568,543
X,1556230428,381624,524
X,1556230428,381644,459
P,1556230428,5387
X,1556230428,381608,515
X,1556230428,381776,444
X,1556230429,381615,498
A,1556230429,381644,277
T,1556230429,2852
U,1556230429,64657
X,1556230431,381650,419
X,1556230431,381556,612
X,1556230432,381961,5081
X,1556230433,382154,17578
X,1556230433,381221,11684
X,1556230434,381751,18780
X,1556230434,381594,15202
X,1556230435,381795,1660
X,1556230435,381120,7642
X,1556230436,382145,21186
X,1556230437,381805,22366
X,1556230437,381116,8251
X,1556230438,381047,13323
X,1556230438,381778,9197
X,1556230439,381833,10628
X,1556230439,381739,7307
X,1556230440,381382,3679
X,1556230441,381609,669
X,1556230441,381927,7491
X,1556230442,382092,11775
X,1556230442,381942,5385
X,1556230443,381213,6805
X,1556230443,382069,11277
X,1556230444,382078,13166
X,1556230444,381970,8417
X,1556230445,382223,4884
X,1556230446,381379,8815
X,1556230446,381639,5448
X,1556230447,381702,7748
X,1556230447,381649,1749
X,1556230448,381510,9745
X,1556230448,381826,1912
X,1556230449,381618,7042
X,1556230450,381739,2371
X,1556230450,381546,5292
X,1556230451,381634,675
X,1556230451,381299,13387
X,1556230452,381818,9763
X,1556230452,381621,9258
X,1556230453,382014,12809
X,1556230454,381989,6105
X,1556230454,381942,7952
X,1556230455,381618,1653
X,1556230455,381524,6614
X,1556230456,381410,5653
X,1556230456,381947,1578
X,1556230457,381362,3222
X,1556230458,381779,2136
P,1556230458,5386
X,1556230458,381703,8799
X,1556230459,381731,737
X,1556230459,381380,1324
X,1556230460,381480,1752
X,1556230460,381619,1139
X,1556230461,381588,630
X,1556230462,381719,900
X,1556230462,381453,890
X,1556230463,381492,817
X,1556230463,381468,418
X,1556230464,381432,463
X,1556230464,381535,372
X,1556230465,381542,651
X,1556230466,381394,881
X,1556230466,381538,444
X,1556230467,381544,543
X,1556230467,381465,889
X,1556230468,381642,626
X,1556230468,381549,724
X,1556230469,381437,923
A,1556230469,381548,337
T,1556230469,2852
U,1556230469,64657
X,1556230470,381498,840
X,1556230470,381419,659
X,1556230471,381284,1205
X,1556230472,381336,1002
X,1556230472,381408,447
X,1556230473,381270,732
X,1556230473,381431,602
X,1556230474,381479,629
X,1556230474,381308,964
X,1556230475,381394,661
X,1556230476,381422,476
X,1556230476,381455,246
X,1556230477,381508,578
X,1556230477,381561,734
X,1556230478,381375,951
X,1556230478,381463,957
X,1556230479,381527,695
X,1556230480,381509,558
X,1556230480,381467,488
X,1556230481,381549,424
X,1556230481,381381,557
X,1556230482,381350,1113
X,1556230482,381402,636
A,1556230482,381441,291
T,1556230483,2852
U,1556230483,64657
