76
X,1552165397,419005,656
X,1552165398,419206,776
X,1552165398,419123,931
X,1552165399,419130,850
X,1552165399,419311,792
X,1552165400,419352,742
X,1552165400,419183,1120
X,1552165401,419194,857
X,1552165402,418980,993
X,1552165402,418796,463
X,1552165403,418951,741
X,1552165403,418812,678
X,1552165404,418394,669
X,1552165404,417667,1105
X,1552165405,417235,2304
X,1552165405,418284,1718
X,1552165406,418538,869
X,1552165407,418783,624
X,1552165407,418903,408
X,1552165408,419098,833
A,1552165408,418995,958
T,1552165408,2827
U,1552165408,46975
X,1552165410,418691,1043
X,1552165410,419030,410
X,1552165411,419013,846
X,1552165411,418973,863
X,1552165412,418889,901
X,1552165413,418997,1952
X,1552165413,419156,462
X,1552165414,419113,490
X,1552165414,418948,1077
X,1552165415,418551,1375
X,1552165415,418495,1190
X,1552165416,418274,1684
X,1552165417,417249,2452
X,1552165417,416828,2292
X,1552165418,415151,3623
X,1552165418,416161,1317
X,1552165419,416363,1591
X,1552165419,417547,1768
X,1552165420,418584,1005
X,1552165421,418797,909
X,1552165421,418285,7846
X,1552165422,418484,1444
X,1552165422,418404,651
X,1552165423,418375,377
X,1552165423,418874,492
X,1552165424,418862,607
X,1552165425,418812,1210
X,1552165425,418608,1046
P,1552165425,5079
X,1552165426,418860,1000
X,1552165426,419369,620
X,1552165427,419083,551
X,1552165427,418945,777
X,1552165428,418856,393
X,1552165428,419166,754
X,1552165429,419626,770
X,1552165430,419544,508
X,1552165430,419257,622
A,1552165430,419009,1251
T,1552165430,2827
U,1552165431,46975
X,1552165432,419538,837
X,1552165433,419643,876
X,1552165433,419620,421
X,1552165433,419610,743
X,1552165433,419456,727
X,1552165434,419431,1340
X,1552165435,419262,1050
X,1552165435,419276,865
X,1552165436,419562,312
X,1552165436,419291,982
X,1552165437,419170,760
X,1552165437,418942,865
X,1552165438,418900,672
X,1552165439,418965,610
X,1552165439,418824,895
X,1552165440,419144,394
X,1552165440,419262,970
X,1552165441,419510,893
X,1552165441,419345,1032
X,1552165442,419180,809
X,1552165443,419228,640
X,1552165443,419294,403
X,1552165444,419272,528
A,1552165444,419284,819
T,1552165444,2827
U,1552165444,46975
X,1552165446,419150,531
X,1552165446,419101,464
X,1552165447,419160,456
X,1552165447,419181,967
X,1552165448,418979,461
X,1552165448,418651,679
X,1552165449,418611,711
X,1552165450,418691,418
X,1552165450,418947,507
X,1552165451,419103,1084
X,1552165451,418567,632
X,1552165452,418713,1030
X,1552165452,419107,592
X,1552165453,418618,829
X,1552165454,418699,1256
X,1552165454,417273,1615
P,1552165454,5082
X,1552165455,417835,831
X,1552165455,417927,1253
X,1552165456,417622,901
X,1552165456,418378,689
X,1552165457,418377,1059
X,1552165458,418258,7648
X,1552165458,418392,6992
X,1552165459,417845,7022
X,1552165459,418966,12538
X,1552165460,418752,19214
X,1552165460,419268,25116
X,1552165461,418680,11245
