574,1333
X,1557013280,388656,1857
X,1557013281,386585,2901
X,1557013282,387227,5437
X,1557013282,389748,4599
X,1557013283,390669,1890
X,1557013283,390619,33609
X,1557013284,384168,42771
X,1557013284,389684,44347
X,1557013285,390075,52419
X,1557013286,386880,56371
X,1557013286,392366,48876
X,1557013287,390512,14400
X,1557013287,383987,26607
X,1557013288,321403,42512
X,1557013288,169164,5366
X,1557013289,167798,1386
X,1557013290,166814,625
P,1557013290,5196
X,1557013290,166618,245
X,1557013291,166576,250
X,1557013291,166587,188
X,1557013292,166493,179
X,1557013292,166607,187
X,1557013293,166435,148
X,1557013293,166314,121
X,1557013294,166242,130
O,1557013295,166080,203
O,1557013295,165963,119
O,1557013296,165876,87
O,1557013296,165785,158
O,1557013297,165657,161
O,1557013297,165592,222
O,1557013298,165535,124
O,1557013299,165364,181
O,1557013299,165198,212
O,1557013300,165134,206
O,1557013300,165009,366
O,1557013301,165071,131
O,1557013301,165135,241
O,1557013301,165039,256
O,1557013302,164945,172
O,1557013302,165058,54
O,1557013303,165142,159
O,1557013303,165077,127
O,1557013304,165092,150
O,1557013304,165010,413
O,1557013305,164821,702
O,1557013306,164964,294
O,1557013306,165010,137
O,1557013307,164993,170
O,1557013307,164841,303
O,1557013308,165023,311
O,1557013308,164970,158
O,1557013309,164828,208
O,1557013310,164747,161
O,1557013310,164675,573
O,1557013311,164518,251
O,1557013311,164663,325
O,1557013312,164799,160
O,1557013312,164860,540
O,1557013313,165002,170
O,1557013314,164806,332
O,1557013314,164667,383
O,1557013315,164504,662
O,1557013315,164428,402
O,1557013316,163966,742
O,1557013316,164497,677
O,1557013317,164659,299
O,1557013317,164862,192
O,1557013318,164798,73
O,1557013319,164942,241
P,1557013319,5235
O,1557013319,165082,337
O,1557013320,165270,397
O,1557013320,165266,309
O,1557013321,165304,671
O,1557013321,164681,467
O,1557013322,164470,425
O,1557013323,164550,522
O,1557013323,164122,640
O,1557013324,164255,540
O,1557013324,164081,187
O,1557013325,164237,179
O,1557013325,164255,265
O,1557013326,164359,201
O,1557013327,164318,343
O,1557013327,163892,582
O,1557013328,163441,908
O,1557013328,163378,258
O,1557013329,163623,668
O,1557013329,164197,647
O,1557013330,163950,464
O,1557013331,164230,513
O,1557013331,164524,331
O,1557013332,163748,1094
O,1557013332,163456,1201
O,1557013333,163754,239
O,1557013333,163951,402
O,1557013334,164025,310
O,1557013335,163833,399
O,1557013335,163957,520
O,1557013336,164105,326
O,1557013336,164108,225
O,1557013337,164176,294
O,1557013337,164165,281
O,1557013338,164152,141
O,1557013339,164113,289
O,1557013339,164126,451
O,1557013340,163662,1579
O,1557013340,163556,696
O,1557013341,163930,279
O,1557013341,164006,143
O,1557013342,163972,594
O,1557013342,164116,244
O,1557013342,163918,291
O,1557013343,164146,130
O,1557013343,164201,125
T,1557013343,2753
P,1557013348,5245
P,1557013378,5245
P,1557013407,5245
P,1557013436,5248
P,1557013465,5248
P,1557013495,5248
