501
X,1554607780,385706,443
X,1554607781,385662,668
X,1554607782,385737,536
X,1554607782,385855,250
X,1554607783,385837,419
X,1554607783,385846,3070
X,1554607784,385942,441
A,1554607784,385772,313
T,1554607784,2813
U,1554607784,64657
X,1554607786,385691,5216
X,1554607786,385692,2531
X,1554607787,385599,754
X,1554607788,385810,558
P,1554607788,4686
X,1554607788,385873,233
X,1554607789,385180,4996
X,1554607789,385826,571
X,1554607790,385790,487
X,1554607790,385840,251
X,1554607791,385488,33753
X,1554607792,386343,1195
X,1554607792,386103,5972
X,1554607793,386064,1617
X,1554607793,386088,1209
X,1554607794,386069,506
X,1554607794,386127,369
X,1554607795,386373,7685
X,1554607796,386595,12534
X,1554607796,386139,4158
X,1554607797,386433,1890
X,1554607797,385431,2684
X,1554607798,385320,688
X,1554607798,385359,828
X,1554607799,385583,577
X,1554607800,385621,348
X,1554607800,385545,4071
X,1554607801,385794,704
X,1554607801,385740,491
X,1554607801,385883,11475
X,1554607801,385849,1338
X,1554607802,385870,549
X,1554607802,385904,521
X,1554607803,386012,719
X,1554607804,386018,623
X,1554607804,386098,392
X,1554607805,386066,368
A,1554607805,385815,807
T,1554607805,2813
U,1554607805,64657
X,1554607807,386054,495
X,1554607807,386091,615
X,1554607808,386068,358
X,1554607808,386099,331
X,1554607809,386056,798
X,1554607810,385993,910
X,1554607810,386093,501
X,1554607811,386093,139
X,1554607811,386109,467
X,1554607812,386157,582
X,1554607812,386093,581
X,1554607813,386108,315
X,1554607814,386099,448
X,1554607814,386101,728
X,1554607815,386231,408
X,1554607815,386152,376
X,1554607816,386036,447
X,1554607816,386065,426
P,1554607817,4682
X,1554607817,386080,383
X,1554607818,386120,659
A,1554607818,386094,238
T,1554607818,2813
U,1554607818,64657
X,1554607820,386144,241
X,1554607820,386166,415
X,1554607821,386178,700
X,1554607821,386155,579
X,1554607822,386174,411
X,1554607822,386131,411
X,1554607823,386187,489
X,1554607823,386167,405
X,1554607824,386169,584
X,1554607825,385949,301
X,1554607825,385029,7443
X,1554607826,385966,7474
X,1554607826,385717,2913
X,1554607827,385687,2251
X,1554607827,385953,553
X,1554607828,385955,1043
X,1554607829,386012,659
X,1554607829,385989,855
X,1554607830,386071,629
X,1554607830,386040,407
X,1554607831,385885,899
X,1554607831,386150,2488
X,1554607832,386080,1339
X,1554607833,386086,626
X,1554607833,385970,415
X,1554607834,385971,917
X,1554607834,386143,692
A,1554607834,386077,302
T,1554607834,2813
U,1554607835,64657
X,1554607836,385081,4929
X,1554607837,386082,967
X,1554607837,386008,669
X,1554607838,386058,469
X,1554607839,386012,462
X,1554607839,386023,357
X,1554607840,386010,668
X,1554607840,385963,430
X,1554607841,385906,475
X,1554607841,385955,571
X,1554607842,385986,508
X,1554607842,386002,612
X,1554607842,385908,775
X,1554607843,386344,9359
X,1554607843,386732,12055
X,1554607844,386252,1265
X,1554607844,386185,589
X,1554607845,386052,825
X,1554607845,386077,524
P,1554607846,4684
X,1554607846,385992,1040
X,1554607847,385738,3505
X,1554607847,386021,5967
X,1554607848,385916,942
X,1554607848,385910,1513
X,1554607849,385998,731
X,1554607849,385972,430
X,1554607850,385950,736
X,1554607851,385963,744
A,1554607851,386001,279
T,1554607851,2813
U,1554607851,64657
X,1554607853,385821,568
X,1554607853,385921,627
X,1554607854,385738,819
X,1554607854,385185,7530
X,1554607855,385663,927
