,414
A,1553992421,358071,309
T,1553992421,2806
R,1553992421,5C00DDFC91
X,1553992423,358169,551
X,1553992423,358255,616
X,1553992424,358239,462
X,1553992424,358226,447
X,1553992425,358163,559
X,1553992426,358225,597
X,1553992426,358214,2603
X,1553992427,357950,692
X,1553992427,357905,529
X,1553992428,357946,455
X,1553992428,357981,275
X,1553992429,357972,344
X,1553992430,357964,228
X,1553992430,358013,657
X,1553992431,358071,495
X,1553992431,358072,444
X,1553992432,358028,586
X,1553992432,358004,322
X,1553992433,358041,327
X,1553992433,358007,419
X,1553992433,358046,369
A,1553992433,358063,350
T,1553992433,2806
R,1553992433,5C00DDFC91
P,1553992435,4875
X,1553992435,357803,3392
X,1553992436,358028,821
X,1553992436,357971,521
X,1553992437,358008,526
X,1553992437,358088,934
X,1553992438,358117,711
X,1553992438,358099,481
X,1553992439,358043,713
X,1553992440,357998,489
X,1553992440,357927,978
X,1553992441,357998,638
X,1553992441,358045,636
X,1553992442,358106,909
X,1553992442,358036,642
X,1553992443,358035,665
X,1553992444,358068,529
X,1553992444,358080,513
X,1553992445,358308,2548
X,1553992445,357651,5898
X,1553992446,358109,724
X,1553992446,358121,713
X,1553992447,358083,1370
X,1553992447,358104,684
X,1553992448,358146,382
A,1553992448,358056,219
T,1553992448,2806
X,1553992450,358241,443
X,1553992451,358314,561
X,1553992451,358216,496
X,1553992452,360188,26264
X,1553992452,360031,23694
X,1553992453,357226,20330
X,1553992453,355319,35134
X,1553992454,357941,13666
X,1553992455,361056,64291
X,1553992455,355199,27086
X,1553992456,357424,12385
X,1553992456,356849,10875
X,1553992457,356932,2251
X,1553992457,357178,1434
X,1553992458,357274,1183
X,1553992459,357272,7390
X,1553992459,357329,4148
X,1553992460,357515,1315
X,1553992460,357389,1125
X,1553992461,357317,4617
X,1553992461,357359,1352
X,1553992462,357432,797
X,1553992463,357489,806
X,1553992463,357541,800
X,1553992464,357578,615
X,1553992464,357557,2662
P,1553992465,4871
X,1553992465,357572,850
X,1553992465,357742,888
X,1553992466,357726,24532
X,1553992467,357533,2189
X,1553992467,357605,15353
X,1553992468,357222,1638
X,1553992468,357468,799
X,1553992469,357438,731
X,1553992469,357601,796
X,1553992470,357707,606
X,1553992470,357784,514
X,1553992471,357750,624
X,1553992472,357807,750
X,1553992472,357797,535
X,1553992473,357695,6522
X,1553992473,357718,1283
X,1553992474,357905,734
X,1553992474,357836,874
X,1553992474,357907,417
A,1553992474,357756,882
T,1553992474,2806
R,1553992474,5C00DDFC91
X,1553992476,359300,35609
X,1553992477,359212,27312
X,1553992477,366012,25099
X,1553992478,165614,47436
X,1553992478,148269,1280
X,1553992479,147471,376
X,1553992479,147551,294
X,1553992480,147164,211
X,1553992481,147002,119
X,1553992481,146921,217
X,1553992482,146771,85
X,1553992482,146680,214
X,1553992483,146598,109
X,1553992483,146525,98
O,1553992484,146511,100
O,1553992485,146409,83
O,1553992485,146368,121
O,1553992486,146336,134
O,1553992486,146294,102
O,1553992487,146241,116
O,1553992487,146172,138
O,1553992488,146139,75
O,1553992489,146104,80
O,1553992489,146099,106
O,1553992490,146078,91
O,1553992490,146066,141
O,1553992491,146018,93
O,1553992491,146005,85
O,1553992492,145967,85
O,1553992492,145964,135
O,1553992493,145940,78
O,1553992494,145899,112
P,1553992494,4874
O,1553992494,145867,90
O,1553992495,145850,91
O,1553992495,145832,111
O,1553992496,145819,91
O,1553992496,145793,101
O,1553992497,145775,56
O,1553992498,145763,118
O,1553992498,145754,118
O,1553992499,145724,81
O,1553992499,145686,143
O,1553992500,145656,98
