909152
D,1563079557,209920
D,1563079559,210176
D,1563079561,209408
D,1563079563,209920
D,1563079566,209664
D,1563079568,208896
D,1563079570,209408
P,1563079572,5080
D,1563079572,209408
D,1563079574,209152
D,1563079577,209664
D,1563079579,210176
D,1563079581,209664
D,1563079583,210432
D,1563079585,209152
D,1563079588,209920
D,1563079590,209152
D,1563079592,209408
D,1563079593,210688
D,1563079595,209408
D,1563079598,208896
D,1563079600,209408
P,1563079601,5078
D,1563079602,209920
D,1563079604,209408
D,1563079606,209920
D,1563079609,210432
D,1563079611,211200
D,1563079613,209664
D,1563079615,209664
D,1563079617,208640
D,1563079620,209664
D,1563079622,210176
D,1563079624,210176
D,1563079626,210432
D,1563079628,209664
D,1563079631,209152
P,1563079631,5079
D,1563079633,209664
D,1563079634,209408
D,1563079636,209152
D,1563079638,209408
D,1563079641,209664
D,1563079643,209664
D,1563079645,209408
D,1563079647,208640
D,1563079649,209152
D,1563079652,211712
D,1563079654,209920
D,1563079656,209408
D,1563079658,209664
P,1563079660,5078
D,1563079660,209664
D,1563079663,210176
D,1563079665,210176
D,1563079667,210432
D,1563079669,209920
D,1563079671,209408
D,1563079674,209408
D,1563079675,209152
D,1563079677,209920
D,1563079679,209664
D,1563079681,209408
D,1563079684,209664
D,1563079686,208896
D,1563079688,209152
P,1563079689,5079
D,1563079690,209408
D,1563079692,209664
D,1563079695,209664
D,1563079697,209664
D,1563079699,209920
D,1563079701,209664
D,1563079703,210176
D,1563079706,209920
D,1563079708,209664
D,1563079710,209920
D,1563079712,208896
D,1563079714,209664
D,1563079716,208896
D,1563079718,209664
P,1563079719,5080
D,1563079720,210176
D,1563079722,209664
D,1563079724,209664
D,1563079727,209664
D,1563079729,209152
D,1563079731,209408
D,1563079733,209408
D,1563079735,209408
D,1563079738,209920
D,1563079740,209408
D,1563079742,209664
D,1563079744,208640
D,1563079747,209408
P,1563079749,5077
D,1563079749,209408
D,1563079751,209920
D,1563079753,210176
D,1563079755,210176
D,1563079757,210176
D,1563079759,209920
D,1563079761,209664
D,1563079763,209152
D,1563079765,209408
D,1563079768,210176
D,1563079770,209664
D,1563079772,210176
D,1563079774,209664
D,1563079776,209920
P,1563079778,5078
D,1563079779,209664
D,1563079781,208896
D,1563079783,209664
D,1563079785,209920
D,1563079787,209152
D,1563079790,209408
D,1563079792,209408
D,1563079794,209664
