387413,1688
X,1559690579,387268,610
X,1559690579,386678,13609
X,1559690580,387047,14220
X,1559690580,387018,18764
X,1559690581,387116,2875
X,1559690581,387045,1669
X,1559690582,387215,1692
X,1559690583,387451,986
X,1559690583,387594,913
X,1559690584,387615,1536
X,1559690584,387208,24305
X,1559690585,388203,5839
X,1559690585,387523,1035
X,1559690586,387607,1127
X,1559690587,387592,934
X,1559690587,387581,986
X,1559690588,387560,714
X,1559690588,387538,719
X,1559690589,387603,578
X,1559690589,387708,973
A,1559690590,387473,440
T,1559690590,2954
U,1559690590,64657
X,1559690592,387472,1152
X,1559690592,387511,1356
X,1559690593,387458,811
X,1559690593,387362,1627
X,1559690594,387303,1864
X,1559690594,387500,563
X,1559690595,387476,2290
X,1559690596,387509,1556
X,1559690596,387554,785
X,1559690597,387533,1822
X,1559690597,387393,1432
X,1559690598,387314,7502
X,1559690598,387577,18257
X,1559690599,388040,19650
X,1559690600,387768,14251
X,1559690600,387380,13371
X,1559690601,387487,12247
X,1559690601,387799,14752
X,1559690602,387467,12480
X,1559690602,389279,9489
P,1559690603,5195
X,1559690603,387452,10452
X,1559690604,387491,12313
X,1559690604,388572,7219
X,1559690605,386916,17425
X,1559690605,387602,1408
X,1559690606,387539,938
X,1559690606,387628,837
X,1559690607,387596,752
X,1559690607,387605,889
X,1559690607,387525,816
X,1559690608,387622,845
X,1559690608,387647,520
X,1559690609,387606,1664
X,1559690609,387799,15167
X,1559690610,387902,16816
X,1559690610,388221,5543
X,1559690611,387143,15042
X,1559690612,388201,4841
X,1559690612,386971,15763
X,1559690613,387467,2178
X,1559690613,387602,1089
X,1559690614,387585,429
X,1559690614,387591,690
X,1559690615,387632,701
X,1559690616,387558,542
X,1559690616,387609,749
X,1559690617,387646,723
X,1559690617,387598,817
X,1559690618,387662,751
X,1559690618,387774,1011
X,1559690619,387559,667
X,1559690620,387641,698
A,1559690620,387587,204
T,1559690620,2954
U,1559690620,64657
X,1559690622,387660,824
X,1559690622,386823,16726
X,1559690623,388393,17429
X,1559690623,387699,14789
X,1559690624,387841,14559
X,1559690625,387695,15386
X,1559690625,387660,15164
