137,41661
X,1561937030,353993,13303
X,1561937031,305020,33062
P,1561937031,5130
X,1561937031,290867,37207
X,1561937032,310958,18370
X,1561937033,343281,56728
X,1561937033,334213,41738
X,1561937034,342102,64755
X,1561937034,358623,2003
X,1561937035,374168,4848
X,1561937035,333308,21153
X,1561937036,338422,1569
X,1561937037,381606,27244
X,1561937037,407850,44374
X,1561937038,416048,16884
X,1561937038,407028,5376
X,1561937039,410324,8477
X,1561937039,410109,8220
X,1561937040,409741,39795
X,1561937041,411620,6838
X,1561937041,411162,4817
X,1561937042,410752,2412
X,1561937042,411347,2650
X,1561937043,411678,4928
X,1561937043,411102,8414
X,1561937044,410014,24020
X,1561937045,415056,23479
X,1561937045,398768,60228
X,1561937046,352916,42996
X,1561937046,146050,3360
X,1561937047,145986,480
X,1561937047,145680,210
X,1561937048,145618,135
X,1561937049,145481,97
X,1561937049,145419,185
X,1561937050,145292,77
X,1561937050,145218,83
X,1561937051,145201,109
X,1561937051,145084,143
X,1561937052,145051,193
O,1561937053,145049,109
O,1561937053,144954,146
O,1561937054,144981,67
O,1561937054,144958,131
O,1561937055,144915,90
O,1561937055,144944,93
O,1561937056,144976,170
O,1561937056,144971,134
O,1561937057,144955,83
O,1561937058,144941,124
O,1561937058,144881,125
O,1561937059,144859,112
O,1561937059,144769,167
O,1561937060,144590,135
O,1561937060,144455,262
O,1561937061,144325,244
P,1561937061,5130
O,1561937062,144105,234
O,1561937062,144094,181
O,1561937063,144290,174
O,1561937063,144448,124
O,1561937063,144396,429
O,1561937063,144587,199
O,1561937064,144742,128
O,1561937065,144720,197
O,1561937065,144622,283
O,1561937066,144645,89
O,1561937066,144613,129
