,14493
X,1559773027,412038,2637
X,1559773028,412017,1639
X,1559773028,411556,627
X,1559773029,411554,309
A,1559773029,411399,1795
T,1559773029,2924
R,1559773029,700D9B753
X,1559773031,410777,920
X,1559773032,408881,1662
X,1559773032,409315,2163
X,1559773032,409901,7234
X,1559773032,409028,3105
X,1559773033,409409,1537
P,1559773033,5144
X,1559773033,409566,1134
X,1559773034,410841,863
X,1559773035,410064,1801
X,1559773035,409222,2897
X,1559773036,409432,1472
X,1559773036,409497,1517
X,1559773037,410762,1084
X,1559773037,411769,2454
X,1559773038,411497,1799
X,1559773039,411574,716
X,1559773039,411663,1499
X,1559773040,410713,727
X,1559773040,411230,684
X,1559773041,411369,730
X,1559773041,411650,796
X,1559773042,411528,1283
X,1559773043,411016,968
X,1559773043,409878,1036
X,1559773044,410680,1101
X,1559773044,410947,624
X,1559773045,411113,452
X,1559773045,410904,1136
X,1559773046,411223,655
X,1559773047,411096,613
X,1559773047,410844,542
X,1559773048,411021,903
X,1559773048,410906,538
X,1559773049,410917,855
X,1559773049,411585,631
X,1559773050,411812,821
X,1559773050,411847,339
X,1559773051,411679,375
A,1559773051,411208,1134
T,1559773051,2924
R,1559773051,700D9B753
X,1559773053,411542,1037
X,1559773054,411027,999
X,1559773054,410936,1353
X,1559773055,410418,1424
X,1559773055,411298,1033
X,1559773056,411922,449
X,1559773056,411664,598
X,1559773057,412005,839
X,1559773058,411796,512
X,1559773058,411645,988
X,1559773059,411370,557
X,1559773059,410214,1986
X,1559773060,409696,4402
X,1559773060,409829,1830
X,1559773061,410922,1795
X,1559773062,411260,937
X,1559773062,411370,618
X,1559773063,411654,589
P,1559773063,5177
X,1559773063,411402,305
X,1559773064,411240,699
X,1559773064,411411,473
X,1559773065,411702,604
X,1559773065,411753,946
X,1559773066,411394,1184
X,1559773067,411423,618
X,1559773067,411861,1893
X,1559773068,411922,1195
X,1559773068,411842,1125
X,1559773069,411440,722
X,1559773069,411557,396
X,1559773070,411876,518
X,1559773071,411814,322
A,1559773071,411566,978
