8,6625
X,1559613515,386655,8337
X,1559613515,386641,13939
X,1559613516,386605,18315
X,1559613516,386227,14970
X,1559613517,387080,11846
X,1559613518,387856,22441
X,1559613518,386060,25986
X,1559613519,391570,35011
X,1559613519,385339,14457
P,1559613520,5198
X,1559613520,388542,19308
X,1559613520,386500,8355
X,1559613521,387818,3766
X,1559613522,388117,1922
X,1559613522,387597,6380
X,1559613523,390193,25085
X,1559613523,387909,10164
X,1559613524,388485,4366
X,1559613524,387719,12423
X,1559613525,388153,5587
X,1559613526,387533,22754
X,1559613526,387412,9769
X,1559613527,387296,666
X,1559613527,387410,579
X,1559613528,387379,374
X,1559613528,387423,2217
X,1559613529,385781,10183
X,1559613530,387122,896
X,1559613530,386801,7902
X,1559613531,386796,1338
X,1559613531,386967,996
X,1559613532,387013,871
X,1559613532,387034,1156
X,1559613533,387045,1239
X,1559613533,386912,939
X,1559613534,386725,5425
X,1559613535,386912,3383
X,1559613535,386921,730
X,1559613536,386989,1164
X,1559613536,386934,945
X,1559613537,386925,814
X,1559613537,386900,1073
X,1559613538,386860,620
X,1559613539,386894,1138
X,1559613539,386991,831
X,1559613540,386870,8436
X,1559613540,386620,2779
X,1559613541,386876,6946
X,1559613541,386851,1145
X,1559613542,386946,801
X,1559613543,386919,837
X,1559613543,386981,547
X,1559613544,386961,758
A,1559613544,387017,550
T,1559613544,2921
R,1559613544,700D9B753
X,1559613546,387842,21679
X,1559613546,385611,44113
X,1559613547,385321,59192
X,1559613547,387590,57717
X,1559613548,389983,59655
X,1559613548,388504,2135
X,1559613549,388882,61042
X,1559613550,385360,57457
P,1559613550,5199
X,1559613550,386103,31204
X,1559613551,386701,30563
X,1559613551,387858,46355
X,1559613552,389726,34103
X,1559613552,389094,42250
X,1559613553,388748,41345
X,1559613553,387030,35729
X,1559613553,388446,23090
X,1559613554,388320,6364
X,1559613554,387100,7567
X,1559613555,387039,16527
X,1559613555,387398,38828
X,1559613556,389068,48951
X,1559613557,387338,42978
X,1559613557,389659,47188
X,1559613558,388532,22930
X,1559613558,387926,1716
X,1559613559,387683,4899
X,1559613559,388494,15516
X,1559613560,388169,20678
X,1559613561,387936,971
X,1559613561,387706,3680
X,1559613562,387302,5284
