1959,2133
X,1559871845,363454,1088
X,1559871845,363762,3302
X,1559871846,364196,2145
X,1559871846,364781,2482
X,1559871847,364724,832
X,1559871848,364520,1732
X,1559871848,364668,1244
X,1559871849,363522,9116
X,1559871849,364219,1902
X,1559871850,364435,1397
X,1559871850,364467,1308
X,1559871851,364553,653
X,1559871851,364651,1259
X,1559871852,364581,646
X,1559871853,364670,1310
X,1559871853,364713,1079
X,1559871854,364806,1601
X,1559871854,364394,10199
X,1559871855,364530,1593
X,1559871855,364460,1480
X,1559871856,363874,4623
X,1559871857,365190,2470
X,1559871857,364765,862
X,1559871858,364311,9678
X,1559871858,364496,1425
X,1559871859,364627,1378
X,1559871859,364515,525
X,1559871860,364486,1204
X,1559871861,364397,770
X,1559871861,364420,1022
X,1559871862,364357,1119
X,1559871862,364475,1397
X,1559871863,364386,1313
X,1559871863,364406,1061
X,1559871864,364512,1362
X,1559871865,364501,1218
X,1559871865,364143,1174
X,1559871866,363943,721
X,1559871866,363809,6385
X,1559871866,364226,1056
X,1559871866,364175,1169
X,1559871867,364092,1112
P,1559871868,5149
X,1559871868,364045,1695
X,1559871868,364401,2891
X,1559871869,364751,3011
X,1559871869,365032,23716
X,1559871870,366952,2367
X,1559871870,363811,18271
X,1559871871,361920,47850
X,1559871872,359862,51837
X,1559871872,364854,32983
X,1559871873,364206,19834
X,1559871873,362576,18519
X,1559871874,366360,9992
X,1559871874,364188,17545
X,1559871875,364868,2901
X,1559871876,356422,23982
X,1559871876,256564,30268
X,1559871877,153011,6112
X,1559871877,152280,1501
X,1559871878,151906,487
X,1559871878,151591,254
X,1559871879,151371,192
X,1559871879,151161,347
X,1559871880,151629,518
X,1559871881,150883,538
X,1559871881,150738,277
X,1559871882,150404,1085
X,1559871882,150125,189
O,1559871883,150168,241
O,1559871883,150030,207
O,1559871884,150013,79
O,1559871885,150039,206
O,1559871885,149864,235
O,1559871886,149735,102
O,1559871886,149622,104
O,1559871887,149598,73
O,1559871887,149635,133
O,1559871888,149692,145
O,1559871889,149663,169
O,1559871889,149512,171
