262
X,1554069197,371765,430
X,1554069197,371777,576
X,1554069198,371583,427
X,1554069199,371658,444
A,1554069199,371690,213
T,1554069199,2846
R,1554069199,5C00DDFC91
X,1554069200,371762,486
X,1554069200,371716,559
X,1554069201,371631,436
X,1554069201,371730,362
X,1554069202,371739,291
X,1554069202,371758,342
X,1554069203,371711,401
X,1554069204,371829,458
X,1554069204,371792,416
X,1554069205,371738,821
X,1554069205,371818,607
X,1554069206,371802,511
X,1554069206,371811,432
X,1554069207,371832,387
X,1554069207,371835,442
X,1554069208,371781,406
X,1554069209,371722,717
X,1554069209,371855,409
X,1554069210,371844,457
X,1554069210,371837,430
A,1554069210,371777,224
T,1554069210,2846
R,1554069211,5C00DDFC91
X,1554069212,371829,567
X,1554069213,371819,483
X,1554069213,371891,473
X,1554069214,371861,341
X,1554069215,371893,550
X,1554069215,371740,1127
X,1554069216,371576,532
X,1554069216,371649,440
X,1554069217,371673,416
X,1554069217,371719,358
X,1554069218,371667,347
X,1554069219,371840,366
X,1554069219,371729,564
X,1554069220,371690,666
X,1554069220,371777,459
X,1554069221,371766,360
X,1554069221,371755,496
X,1554069222,371809,602
X,1554069223,371819,595
X,1554069223,371737,645
P,1554069223,4851
X,1554069224,371770,642
A,1554069224,371763,317
T,1554069224,2846
R,1554069224,5C00DDFC91
X,1554069226,372022,742
X,1554069226,371950,425
X,1554069227,371799,970
X,1554069227,371855,533
X,1554069228,371826,428
X,1554069228,371838,447
X,1554069229,371911,536
X,1554069230,371827,321
X,1554069230,371722,825
X,1554069231,371811,492
X,1554069231,371880,688
X,1554069232,371757,624
X,1554069232,371721,583
X,1554069233,371678,785
X,1554069234,371761,575
X,1554069234,371734,366
X,1554069235,371842,459
X,1554069235,371771,307
X,1554069236,371745,727
X,1554069236,371725,655
A,1554069236,371808,344
T,1554069237,2846
R,1554069237,5C00DDFC91
X,1554069238,371754,390
X,1554069239,371811,460
X,1554069240,371791,719
X,1554069240,371760,444
X,1554069240,371758,452
X,1554069240,371802,379
X,1554069241,371805,510
X,1554069241,371852,279
X,1554069242,371855,724
X,1554069243,371846,429
X,1554069243,371768,241
X,1554069244,371772,530
X,1554069244,371732,457
X,1554069245,372138,3719
X,1554069245,369930,18699
X,1554069246,371839,839
X,1554069247,371848,586
X,1554069247,371786,502
X,1554069248,371831,437
X,1554069248,371813,812
X,1554069249,371922,516
X,1554069249,371944,651
A,1554069249,371814,212
T,1554069250,2846
R,1554069250,5C00DDFC91
X,1554069251,371918,292
X,1554069252,371905,820
P,1554069252,4863
X,1554069252,371863,506
X,1554069253,371716,700
X,1554069254,371681,1046
X,1554069254,371789,622
X,1554069255,371726,631
X,1554069255,371770,511
X,1554069256,371814,569
X,1554069256,371765,264
X,1554069257,371555,2677
X,1554069258,371957,2157
X,1554069258,371689,466
X,1554069259,371741,507
X,1554069259,371657,646
X,1554069260,371643,443
X,1554069260,371741,421
X,1554069261,371765,490
X,1554069262,371747,292
X,1554069262,371749,546
X,1554069263,371743,321
X,1554069263,371662,486
X,1554069264,371670,3447
X,1554069264,371788,537
A,1554069264,371759,275
T,1554069265,2846
R,1554069265,5C00DDFC91
X,1554069266,371805,816
X,1554069267,371805,269
X,1554069268,371842,547
X,1554069268,371867,592
X,1554069269,371898,595
X,1554069269,371836,518
X,1554069270,371708,620
X,1554069270,371834,635
X,1554069271,371843,453
X,1554069271,371871,533
X,1554069272,371850,501
X,1554069273,371841,438
X,1554069273,371805,767
X,1554069274,371770,686
X,1554069274,371816,393
