717
O,1563576695,144470,123
O,1563576696,144454,77
O,1563576696,144461,155
O,1563576697,144442,88
O,1563576698,144452,82
O,1563576698,144427,103
O,1563576699,144415,66
O,1563576699,144413,80
O,1563576700,144429,84
O,1563576700,144401,159
O,1563576701,144434,184
O,1563576702,144455,75
O,1563576702,144443,93
O,1563576703,144447,118
O,1563576703,144421,88
O,1563576704,144438,75
O,1563576704,144416,105
O,1563576705,144430,62
O,1563576706,144446,86
O,1563576706,144398,91
O,1563576707,144382,87
O,1563576707,144377,124
O,1563576708,144385,122
O,1563576708,144395,127
O,1563576709,144406,119
O,1563576709,144417,112
O,1563576710,144422,63
O,1563576711,144407,132
O,1563576711,144380,94
O,1563576712,144429,113
O,1563576712,144432,150
O,1563576713,144429,68
O,1563576713,144402,90
O,1563576714,144380,65
O,1563576715,144382,86
O,1563576715,144355,130
O,1563576716,144348,69
O,1563576716,144367,134
O,1563576717,144328,59
O,1563576717,144315,107
O,1563576718,144379,113
O,1563576719,144400,74
O,1563576719,144413,79
O,1563576720,144412,140
O,1563576720,144426,87
O,1563576721,144438,159
O,1563576721,144455,108
P,1563576722,5086
O,1563576722,144442,152
O,1563576723,144446,140
O,1563576723,144442,114
O,1563576724,144434,57
O,1563576724,144456,95
O,1563576725,144445,112
O,1563576725,144452,78
O,1563576726,144439,71
O,1563576726,144453,86
O,1563576726,144443,86
O,1563576727,144409,134
O,1563576727,144412,98
O,1563576728,144454,72
O,1563576728,144434,112
O,1563576729,144438,84
O,1563576730,144435,99
O,1563576730,144428,152
