426,2095
X,1558994907,364516,5777
X,1558994908,364197,2860
X,1558994908,364140,1215
X,1558994909,364251,1024
X,1558994909,364166,14116
X,1558994909,364489,1009
X,1558994910,364002,6131
X,1558994910,364600,2119
X,1558994911,364499,1404
X,1558994911,364561,1458
X,1558994912,364711,6916
X,1558994913,364591,4456
X,1558994913,364711,1740
X,1558994914,364627,1433
X,1558994914,364790,7765
X,1558994915,364378,2332
X,1558994915,364639,1358
X,1558994916,364658,1269
X,1558994917,364589,767
X,1558994917,364584,1362
X,1558994918,364450,3874
X,1558994918,364795,592
X,1558994919,364794,741
X,1558994919,364816,8495
X,1558994920,364585,6283
X,1558994920,364692,1066
X,1558994921,364681,1948
X,1558994922,364696,862
X,1558994922,364712,7092
X,1558994923,364741,5564
X,1558994923,364620,1550
X,1558994924,365245,3679
X,1558994924,364718,1029
X,1558994925,364694,1208
X,1558994926,364651,641
X,1558994926,364637,1483
X,1558994927,364561,7897
X,1558994927,364711,2023
X,1558994928,365300,11646
X,1558994928,365907,4617
X,1558994929,365254,1364
X,1558994930,365139,1074
X,1558994930,365035,815
X,1558994931,364980,1218
X,1558994931,365098,559
X,1558994932,365214,1751
X,1558994932,364847,1742
X,1558994933,364968,1929
X,1558994934,364954,799
P,1558994934,5311
X,1558994934,364971,7000
X,1558994935,364896,1381
X,1558994935,364867,6841
X,1558994936,365014,976
X,1558994936,364942,879
X,1558994937,363927,9877
X,1558994938,364463,34437
X,1558994938,365093,1201
X,1558994939,365453,1131
X,1558994939,365240,7038
X,1558994940,365223,4589
X,1558994940,365253,1837
X,1558994941,365470,1211
X,1558994942,365270,8426
X,1558994942,364984,6886
X,1558994943,365166,1169
X,1558994943,365049,7304
X,1558994944,407637,34108
X,1558994944,149241,26687
X,1558994945,145965,777
X,1558994946,145669,354
X,1558994946,145409,195
X,1558994947,145306,154
X,1558994947,145180,126
X,1558994948,145094,99
X,1558994948,145039,89
X,1558994949,145002,118
X,1558994949,144960,107
X,1558994950,144938,129
O,1558994950,144924,120
O,1558994950,144895,120
O,1558994951,144828,153
O,1558994951,144788,127
O,1558994952,144784,146
O,1558994952,144776,126
O,1558994953,144756,144
O,1558994954,144751,94
O,1558994954,144736,89
O,1558994955,144727,88
O,1558994955,144665,66
O,1558994956,144635,76
O,1558994956,144571,93
O,1558994957,144545,118
O,1558994958,144565,100
O,1558994958,144528,90
O,1558994959,144492,113
