9
X,1558915571,381553,1837
X,1558915571,381577,1269
X,1558915572,381560,920
A,1558915572,381820,669
T,1558915572,2894
R,1558915572,5C00DDFC91
X,1558915574,381673,676
X,1558915575,381482,615
X,1558915575,381520,809
X,1558915576,381660,1678
X,1558915576,381538,5573
X,1558915577,381687,1915
X,1558915577,381768,1044
X,1558915578,381683,923
X,1558915578,381724,845
X,1558915579,381840,848
X,1558915580,381929,517
X,1558915580,381951,7117
X,1558915581,381617,2868
X,1558915581,381345,2172
X,1558915582,381683,1769
X,1558915582,381557,3493
X,1558915583,381605,3138
X,1558915584,381260,1161
X,1558915584,381505,1018
X,1558915585,381570,5135
X,1558915585,381906,1542
X,1558915586,381766,735
X,1558915586,381774,1322
X,1558915587,381787,1216
X,1558915588,381641,1536
X,1558915588,381549,989
X,1558915589,381716,863
X,1558915589,381795,904
P,1558915590,5340
X,1558915590,381764,973
X,1558915590,381756,815
X,1558915591,381891,1138
X,1558915592,381886,1252
X,1558915592,381817,587
X,1558915593,381785,742
X,1558915593,381900,858
X,1558915594,381759,536
X,1558915594,381908,866
X,1558915595,382115,2634
X,1558915596,381329,7650
X,1558915596,384673,16493
X,1558915597,384897,14053
X,1558915597,383982,12536
X,1558915598,382985,2020
X,1558915598,383132,793
X,1558915599,383181,777
A,1558915599,381883,1699
T,1558915599,2894
R,1558915599,5C00DDFC91
R,1558915599,5C00DDFC91
X,1558915601,383113,468
X,1558915601,383109,495
X,1558915601,382979,311
X,1558915602,383083,497
X,1558915602,383004,687
X,1558915603,383017,542
X,1558915603,383008,870
X,1558915604,383036,755
X,1558915604,382909,998
X,1558915605,382939,929
X,1558915606,382971,430
X,1558915606,382903,701
X,1558915607,382854,765
X,1558915607,382866,860
X,1558915608,382882,474
X,1558915608,382925,600
X,1558915609,382864,783
X,1558915610,382833,1423
X,1558915610,382693,841
X,1558915611,382778,355
X,1558915611,382799,479
A,1558915612,382936,420
T,1558915612,2894
R,1558915612,5C00DDFC91
X,1558915613,382730,2172
X,1558915614,382839,927
X,1558915615,382917,853
X,1558915615,382903,1304
X,1558915616,383015,514
X,1558915616,382896,1297
X,1558915617,382917,955
X,1558915617,382759,1199
X,1558915618,382779,457
X,1558915619,382731,694
P,1558915619,5340
X,1558915619,382792,970
X,1558915620,382794,716
X,1558915620,382570,1015
X,1558915621,382576,6736
X,1558915621,381989,2403
X,1558915622,381976,765
X,1558915623,382150,1656
X,1558915623,382295,3061
X,1558915624,382548,1123
X,1558915624,382444,820
X,1558915625,382405,1069
X,1558915625,382540,601
X,1558915626,382511,579
X,1558915626,382516,923
X,1558915627,382525,766
X,1558915628,382449,897
