H,1550213657,147519
D,1550213657,207616
D,1550213659,209152
D,1550213661,208896
D,1550213664,207872
D,1550213666,208128
D,1550213668,208128
D,1550213670,207616
D,1550213672,207872
P,1550213674,5210
D,1550213675,206848
D,1550213677,208384
D,1550213679,208128
D,1550213681,207872
D,1550213683,207104
D,1550213686,208128
D,1550213688,208384
D,1550213690,208128
D,1550213692,207872
D,1550213694,207616
D,1550213697,207872
D,1550213699,207104
D,1550213701,208128
D,1550213703,208128
P,1550213704,5211
D,1550213705,208128
D,1550213708,207616
D,1550213710,208128
D,1550213712,208128
D,1550213713,207616
D,1550213715,207872
D,1550213718,207872
D,1550213720,207872
D,1550213722,207872
D,1550213724,208128
D,1550213726,208384
D,1550213729,207872
D,1550213731,207872
D,1550213733,207616
P,1550213733,5210
D,1550213735,208128
D,1550213737,207616
D,1550213740,208128
D,1550213742,208128
D,1550213744,207872
D,1550213746,208128
D,1550213748,208128
D,1550213751,208384
D,1550213753,208128
D,1550213754,208128
D,1550213756,207872
D,1550213758,208384
D,1550213761,208384
P,1550213763,5208
D,1550213763,207872
D,1550213765,208384
D,1550213767,208128
D,1550213769,208128
D,1550213772,207616
D,1550213774,207104
D,1550213776,207872
D,1550213778,208128
D,1550213780,204800
D,1550213783,207616
D,1550213785,195584
D,1550213787,206336
D,1550213789,212480
D,1550213791,210176
P,1550213793,5209
D,1550213794,212224
D,1550213795,211200
D,1550213797,210432
D,1550213799,210688
D,1550213801,207360
D,1550213804,210688
D,1550213806,210944
D,1550213808,211456
D,1550213810,210432
D,1550213812,209152
D,1550213815,210944
D,1550213817,210432
D,1550213819,210176
D,1550213821,211200
P,1550213822,5207
D,1550213823,210688
D,1550213826,210688
D,1550213828,210688
D,1550213830,210688
D,1550213832,210688
D,1550213834,210432
D,1550213836,210176
D,1550213838,210176
D,1550213840,210176
D,1550213842,211200
D,1550213844,210688
D,1550213847,210176
D,1550213849,210944
P,1550213851,5207
D,1550213851,209920
D,1550213853,212224
D,1550213855,211200
D,1550213858,211968
D,1550213860,214784
D,1550213862,212224
D,1550213864,200448
D,1550213867,211200
D,1550213869,210944
D,1550213871,210432
D,1550213873,210944
D,1550213875,210688
D,1550213877,210944
D,1550213879,211200
P,1550213880,5209
D,1550213881,211200
D,1550213883,211200
D,1550213885,210688
D,1550213888,210944
D,1550213890,210944
D,1550213892,210944
D,1550213894,211200
D,1550213896,211200
D,1550213899,210944
D,1550213901,211200
D,1550213903,218624
D,1550213905,210944
D,1550213907,210688
D,1550213910,210944
P,1550213910,5208
D,1550213912,211200
D,1550213914,211200
D,1550213916,210944
D,1550213918,211200
D,1550213920,210944
D,1550213922,210688
D,1550213924,210944
D,1550213926,210688
D,1550213928,210944
D,1550213931,210688
D,1550213933,210432
D,1550213935,211200
D,1550213937,210688
P,1550213939,5210
D,1550213939,210944
D,1550213942,210944
D,1550213944,210944
D,1550213946,210944
D,1550213948,210432
D,1550213950,210944
D,1550213953,211456
D,1550213955,210944
D,1550213957,210944
D,1550213959,210432
D,1550213960,210944
D,1550213963,210432
D,1550213965,211200
D,1550213967,211456
P,1550213968,5211
D,1550213969,210944
D,1550213971,210944
D,1550213974,210944
D,1550213976,210688
D,1550213978,211200
D,1550213980,210688
D,1550213982,210688
D,1550213985,210944
D,1550213987,210688
D,1550213989,210688
D,1550213991,211200
D,1550213993,210944
D,1550213996,210944
D,1550213998,211200
P,1550213998,5209
D,1550214000,210688
D,1550214001,210944
D,1550214003,211200
D,1550214006,210688
D,1550214008,210944
D,1550214010,210432
D,1550214012,210688
D,1550214014,211456
D,1550214017,210944
D,1550214019,210432
D,1550214021,210432
D,1550214023,210688
D,1550214025,210688
P,1550214027,5208
D,1550214028,210944
D,1550214030,210944
D,1550214032,210944
D,1550214034,210688
D,1550214036,210688
D,1550214039,210176
D,1550214041,211456
D,1550214042,210944
D,1550214044,210688
D,1550214046,210688
D,1550214049,211200
D,1550214051,210432
D,1550214053,210944
D,1550214055,211200
P,1550214057,5210
D,1550214057,210688
D,1550214060,210944
D,1550214062,210688
D,1550214064,211456
D,1550214066,210944
D,1550214068,210944
D,1550214071,210432
D,1550214073,210432
D,1550214075,210688
D,1550214077,210688
D,1550214079,210688
D,1550214082,210944
D,1550214083,210432
D,1550214085,211200
P,1550214086,5207
D,1550214087,210688
D,1550214090,210688
D,1550214092,210944
D,1550214094,211200
D,1550214096,210688
D,1550214098,210944
D,1550214101,211200
D,1550214103,210688
D,1550214105,210688
D,1550214107,210688
D,1550214109,210944
D,1550214112,210688
D,1550214114,211200
P,1550214116,5209
D,1550214116,210944
D,1550214118,210944
D,1550214120,210944
D,1550214123,211200
D,1550214124,210432
D,1550214126,210688
D,1550214128,211456
D,1550214130,210688
D,1550214133,210176
D,1550214135,210944
D,1550214137,210432
D,1550214139,210688
D,1550214141,211456
D,1550214144,210688
P,1550214145,5210
D,1550214146,210688
D,1550214148,210944
D,1550214150,210432
D,1550214152,211200
D,1550214155,210688
D,1550214157,210688
D,1550214159,210944
D,1550214161,210944
D,1550214163,211200
D,1550214165,210944
