500D9B753
X,1565055966,372033,17030
X,1565055966,368022,18438
X,1565055967,371527,20959
X,1565055967,366716,59623
X,1565055968,373140,6113
X,1565055969,371647,13161
X,1565055969,373683,36052
X,1565055970,370216,10838
X,1565055970,371434,6061
X,1565055971,371569,2075
X,1565055971,370975,1669
X,1565055972,371176,1105
X,1565055973,371714,1411
X,1565055973,370832,15274
X,1565055974,372897,39904
X,1565055974,372477,12128
X,1565055975,372491,11059
X,1565055975,372150,9567
X,1565055976,373127,5197
X,1565055977,372564,7259
X,1565055977,372699,1494
X,1565055978,372716,591
X,1565055978,372686,1083
X,1565055979,372803,1427
X,1565055979,372752,1973
X,1565055980,372418,7790
X,1565055980,372728,2342
X,1565055981,372608,1701
X,1565055982,372385,9824
X,1565055982,372480,1033
X,1565055983,372545,832
X,1565055983,372496,1151
X,1565055984,372406,666
P,1565055984,5032
X,1565055984,372372,764
X,1565055985,372460,950
X,1565055986,372616,1057
X,1565055986,372617,981
X,1565055987,372459,770
X,1565055987,372199,1225
X,1565055988,372518,884
X,1565055988,372477,1574
X,1565055989,372232,1118
X,1565055990,372417,721
X,1565055990,372473,621
X,1565055991,372540,1195
X,1565055991,372409,1217
X,1565055992,372494,11229
X,1565055992,372592,796
X,1565055993,372611,948
X,1565055994,372507,1331
X,1565055994,372534,1068
X,1565055995,372686,707
X,1565055995,372575,1079
X,1565055996,372596,1665
X,1565055996,372582,790
