
X,1552164932,418817,280
X,1552164932,418792,643
X,1552164933,418855,288
X,1552164933,418905,885
X,1552164934,418506,682
X,1552164935,418355,569
X,1552164935,417498,912
X,1552164936,415694,1933
X,1552164936,416307,2310
X,1552164937,417082,2840
X,1552164937,417321,995
X,1552164938,417537,1209
X,1552164938,418357,962
X,1552164939,418815,534
X,1552164940,418948,634
X,1552164940,418948,502
X,1552164941,418763,748
X,1552164941,418768,567
X,1552164941,418853,284
X,1552164941,418956,377
X,1552164942,418888,399
A,1552164942,418683,2002
T,1552164942,2827
U,1552164942,46975
X,1552164944,418936,1288
X,1552164945,419172,468
X,1552164945,418942,476
X,1552164946,419010,479
X,1552164946,419001,352
X,1552164947,418908,807
X,1552164947,418538,793
X,1552164948,418561,660
X,1552164949,418456,632
X,1552164949,416867,1981
X,1552164950,418161,1702
X,1552164950,419365,1568
X,1552164951,418690,1184
X,1552164951,418549,517
X,1552164952,418964,546
X,1552164953,418836,797
X,1552164953,418818,1047
X,1552164954,418768,877
X,1552164954,418606,970
P,1552164955,5082
X,1552164955,418600,511
X,1552164955,418514,673
X,1552164956,418590,421
X,1552164957,417749,1025
X,1552164957,417412,1691
X,1552164958,418806,1106
X,1552164958,418330,1542
X,1552164959,418900,798
X,1552164959,418775,1005
X,1552164960,418312,772
X,1552164960,418033,1305
X,1552164961,417278,1074
X,1552164962,416974,928
X,1552164962,417387,1274
X,1552164963,417636,1038
X,1552164963,418087,1275
X,1552164964,418539,754
A,1552164964,418637,2198
T,1552164964,2827
U,1552164964,46975
X,1552164966,418858,888
X,1552164966,419015,873
X,1552164967,418654,480
X,1552164968,418561,426
X,1552164968,418254,1082
X,1552164969,417142,2173
X,1552164969,418457,647
X,1552164970,418144,902
X,1552164970,418499,411
X,1552164971,418476,823
X,1552164972,418070,568
X,1552164972,418161,1275
X,1552164973,415297,3238
X,1552164973,410882,6864
X,1552164974,408860,4107
X,1552164974,412762,6974
X,1552164975,409802,17993
X,1552164976,409572,15038
X,1552164976,417007,3124
X,1552164977,417835,2763
X,1552164977,417524,1862
X,1552164978,418395,2814
X,1552164978,418475,3758
X,1552164979,419353,1286
X,1552164980,419265,897
X,1552164980,418891,1008
X,1552164981,419033,1802
X,1552164981,419607,1483
X,1552164982,417831,2796
X,1552164982,414584,8036
X,1552164982,412521,7129
X,1552164983,416409,12779
X,1552164983,419165,3180
X,1552164984,420720,3402
P,1552164984,5082
X,1552164984,419553,1705
X,1552164985,419413,734
X,1552164985,418792,699
X,1552164986,419322,387
X,1552164986,419442,715
X,1552164987,419230,456
X,1552164988,419282,621
X,1552164988,419024,929
X,1552164989,418821,510
X,1552164989,418777,547
X,1552164990,418980,599
A,1552164990,418854,1372
T,1552164990,2828
U,1552164990,46975
X,1552164992,418023,891
X,1552164992,416972,1413
X,1552164993,416732,1397
