H,1553564879,147519
X,1553564879,453640,1486
X,1553564879,453419,1477
X,1553564880,454463,2392
X,1553564881,453396,1489
X,1553564881,452822,2292
X,1553564882,453390,1040
X,1553564882,453005,871
X,1553564883,453748,1509
X,1553564883,454451,879
X,1553564884,454166,1393
X,1553564885,453708,1589
X,1553564885,454491,925
X,1553564886,454896,909
X,1553564886,453696,2153
X,1553564887,453774,1001
X,1553564887,453613,1037
X,1553564888,454071,3372
X,1553564889,455617,1697
X,1553564889,454925,1406
X,1553564890,454790,1526
X,1553564890,455008,1169
X,1553564891,455207,708
X,1553564891,455455,710
X,1553564892,454875,1638
X,1553564893,455768,1604
X,1553564893,455260,1422
X,1553564894,455041,1239
X,1553564894,454369,4400
X,1553564895,454126,1511
X,1553564895,453376,1197
X,1553564896,453854,2481
X,1553564896,453023,1994
X,1553564897,453174,3046
X,1553564898,454192,1096
X,1553564898,454516,1436
X,1553564899,453885,1539
X,1553564899,454205,2407
X,1553564900,454993,908
X,1553564900,454768,769
X,1553564901,454698,996
X,1553564902,454973,703
X,1553564902,454491,470
A,1553564902,454831,2858
T,1553564902,2770
R,1553564903,700D9B77F
P,1553564904,4916
X,1553564904,454260,2204
X,1553564905,454550,962
X,1553564905,454230,1160
X,1553564906,454530,978
X,1553564906,454787,815
X,1553564907,455194,1505
X,1553564908,454611,984
X,1553564908,454501,925
X,1553564909,454582,1871
X,1553564909,454695,1089
X,1553564910,455578,1433
X,1553564910,455680,773
X,1553564911,455341,2159
X,1553564912,454728,2234
X,1553564912,454967,2055
X,1553564913,455798,644
X,1553564913,455612,980
X,1553564914,455509,892
X,1553564914,455678,978
X,1553564915,455615,1248
X,1553564916,456416,756
X,1553564916,455610,627
X,1553564917,456076,1895
X,1553564917,455794,1608
X,1553564918,455480,743
X,1553564918,455076,1099
X,1553564919,454670,1185
X,1553564919,454500,1241
X,1553564919,454481,984
X,1553564920,454077,1532
X,1553564920,454179,728
X,1553564921,453667,892
X,1553564921,454322,1215
X,1553564922,454302,1320
X,1553564922,454848,1270
X,1553564923,454703,750
X,1553564924,455156,1267
X,1553564924,454045,1310
X,1553564925,454667,870
X,1553564925,453177,2315
X,1553564926,453107,2116
X,1553564926,454961,2428
X,1553564927,454108,1433
X,1553564928,454628,1378
X,1553564928,454168,1111
X,1553564929,453869,919
X,1553564929,455486,1508
X,1553564930,454549,1880
X,1553564930,454977,1072
X,1553564931,455091,846
A,1553564931,454970,2749
T,1553564931,2770
R,1553564931,700D9B77F
P,1553564933,4914
X,1553564933,455139,1619
X,1553564934,455058,1248
X,1553564934,454703,1744
X,1553564935,454316,865
X,1553564935,454908,1380
X,1553564936,455033,1346
X,1553564936,455508,978
X,1553564937,454742,1423
X,1553564938,455322,1417
X,1553564938,455192,547
X,1553564939,455758,1747
X,1553564939,454966,1613
X,1553564940,455481,1713
X,1553564940,455185,2020
X,1553564941,454796,1337
X,1553564941,454364,839
X,1553564942,455064,1884
X,1553564943,455725,837
X,1553564943,455164,1151
X,1553564944,454008,896
X,1553564944,453870,863
X,1553564945,453244,2125
X,1553564945,453675,956
X,1553564946,454746,964
X,1553564947,455815,1567
X,1553564947,455311,2550
X,1553564948,454208,1528
X,1553564948,453494,1240
X,1553564949,453802,1807
X,1553564949,452989,1673
X,1553564950,452189,2967
X,1553564951,452862,3211
X,1553564951,452086,3535
X,1553564952,452939,3743
X,1553564952,453617,650
X,1553564953,454089,1040
X,1553564953,453697,2919
X,1553564954,452298,1906
X,1553564955,452597,1866
X,1553564955,452843,1231
X,1553564956,453390,1218
X,1553564956,453480,952
X,1553564957,453620,747
X,1553564957,453784,979
X,1553564958,453921,861
X,1553564959,453580,739
X,1553564959,453179,1430
X,1553564960,454380,978
X,1553564960,455103,2238
X,1553564960,454765,1851
X,1553564960,453290,3468
X,1553564961,452645,3521
X,1553564962,453230,4404
P,1553564962,4918
X,1553564962,453036,3156
X,1553564963,453806,2148
X,1553564963,453106,3912
X,1553564964,453333,4513
X,1553564964,452594,2586
X,1553564965,453085,3647
X,1553564966,454169,2578
X,1553564966,455113,3053
X,1553564967,455622,1638
X,1553564967,456266,1393
X,1553564968,455184,1883
X,1553564968,455139,1977
X,1553564969,454779,2733
X,1553564969,455106,1410
X,1553564970,454135,1502
X,1553564971,453097,1219
X,1553564971,453117,836
