61285,491
X,1551208271,361134,870
X,1551208271,361168,711
X,1551208272,361212,706
X,1551208272,361193,695
X,1551208273,361349,422
X,1551208273,361316,550
X,1551208274,361330,513
X,1551208275,361356,690
X,1551208275,361446,443
X,1551208275,361408,547
X,1551208275,361342,489
X,1551208276,361333,590
X,1551208276,361369,394
X,1551208277,361145,4360
X,1551208277,361349,529
X,1551208278,361206,560
A,1551208278,361312,312
T,1551208278,2820
R,1551208278,5C00DDFC91
X,1551208280,361138,561
X,1551208281,361240,394
X,1551208281,361411,387
X,1551208282,361389,485
X,1551208282,361459,282
X,1551208283,361438,371
X,1551208283,361435,304
X,1551208284,361263,486
X,1551208285,361105,331
X,1551208285,361156,591
X,1551208286,361107,481
X,1551208286,361073,330
X,1551208287,361086,413
X,1551208287,361105,413
X,1551208288,361226,422
X,1551208289,361097,1261
X,1551208289,361083,510
X,1551208290,361203,408
X,1551208290,361327,427
X,1551208291,361457,448
X,1551208291,361469,441
A,1551208291,361258,396
T,1551208292,2820
R,1551208292,5C00DDFC91
X,1551208293,361396,376
P,1551208293,5146
X,1551208294,361154,824
X,1551208295,361145,409
X,1551208295,361124,306
X,1551208296,361302,320
X,1551208296,361416,569
X,1551208297,361385,322
X,1551208297,361305,557
X,1551208298,361331,537
X,1551208298,361313,688
X,1551208299,361282,441
X,1551208300,361355,479
X,1551208300,361434,506
X,1551208301,361442,357
X,1551208301,361307,505
X,1551208302,361382,549
X,1551208302,361388,500
X,1551208303,361393,587
X,1551208304,361390,976
X,1551208304,361454,554
A,1551208304,361334,330
T,1551208304,2820
R,1551208305,5C00DDFC91
X,1551208306,361489,480
X,1551208307,361447,665
X,1551208307,361416,655
X,1551208308,361424,520
X,1551208308,361344,655
X,1551208309,361399,544
X,1551208310,361360,473
X,1551208310,361435,625
X,1551208311,361573,680
X,1551208311,361624,474
X,1551208312,361554,647
X,1551208312,361491,434
X,1551208313,361517,549
X,1551208314,361708,411
X,1551208314,361747,454
X,1551208315,361756,522
X,1551208315,361754,413
X,1551208316,361713,456
X,1551208316,361662,603
X,1551208316,361510,423
A,1551208316,361546,412
T,1551208316,2820
R,1551208316,5C00DDFC91
X,1551208318,361858,444
X,1551208318,361879,347
X,1551208319,361813,611
X,1551208320,361527,1033
X,1551208320,361313,477
X,1551208321,361338,421
X,1551208321,361251,628
X,1551208322,361278,315
X,1551208322,361493,463
P,1551208323,5146
X,1551208323,361278,317
X,1551208324,361071,434
X,1551208324,361204,425
X,1551208325,361348,419
X,1551208325,361370,717
X,1551208326,361314,571
X,1551208326,361374,358
X,1551208327,361358,439
X,1551208328,361309,497
X,1551208328,361356,219
X,1551208329,361374,586
X,1551208329,361441,777
A,1551208329,361401,808
T,1551208329,2820
R,1551208330,5C00DDFC91
X,1551208331,361399,246
X,1551208332,361437,547
X,1551208332,361450,285
X,1551208333,361470,562
X,1551208334,361477,403
X,1551208334,361580,500
X,1551208335,361345,695
X,1551208335,361289,499
X,1551208336,361427,501
X,1551208336,361340,574
X,1551208337,361515,406
X,1551208338,361535,398
X,1551208338,361564,607
X,1551208339,361629,353
X,1551208339,361551,632
X,1551208340,361467,765
X,1551208340,361555,500
X,1551208341,361567,339
X,1551208341,361613,452
X,1551208342,361630,430
A,1551208342,361492,341
T,1551208342,2820
R,1551208342,5C00DDFC91
X,1551208344,361490,521
X,1551208345,361446,416
X,1551208345,361405,511
X,1551208346,361432,578
X,1551208346,361159,414
X,1551208347,361130,580
X,1551208347,361219,595
X,1551208348,361136,557
X,1551208349,361077,675
X,1551208349,361119,686
X,1551208350,361338,539
X,1551208350,361498,522
X,1551208351,361606,369
X,1551208351,361652,799
X,1551208352,361587,487
X,1551208353,361644,519
P,1551208353,5146
X,1551208353,361613,434
X,1551208354,361550,429
X,1551208354,361393,322
X,1551208355,361272,299
A,1551208355,361388,575
T,1551208355,2820
R,1551208355,5C00DDFC91
X,1551208357,361087,305
