H,1553112054,147519
X,1553112054,414944,2813
X,1553112054,415976,1537
X,1553112055,416486,3679
X,1553112055,416983,1711
X,1553112056,415528,2388
X,1553112056,414682,1669
X,1553112057,415455,4432
X,1553112058,415458,2303
X,1553112058,414777,2968
X,1553112059,411805,10435
X,1553112059,414729,7884
X,1553112059,415372,2336
X,1553112059,412958,5305
X,1553112060,412981,1789
X,1553112060,413963,2875
X,1553112061,414479,2524
X,1553112062,413753,2387
P,1553112062,5059
X,1553112062,410469,6116
X,1553112063,409527,12294
X,1553112063,410474,11462
X,1553112064,409373,5384
X,1553112064,407625,11944
X,1553112065,410184,5875
X,1553112066,409404,8718
X,1553112066,412429,3327
X,1553112067,408764,3006
X,1553112067,410419,5188
X,1553112068,414470,2107
X,1553112068,414974,2025
X,1553112069,415788,1507
X,1553112070,415566,429
X,1553112070,414755,2596
X,1553112071,413460,1022
X,1553112071,413608,3464
X,1553112072,414842,2349
X,1553112072,412568,7384
X,1553112073,414405,2770
X,1553112074,409979,7024
X,1553112074,413385,2268
X,1553112075,412047,6267
X,1553112075,412622,3333
X,1553112076,411599,8046
X,1553112076,412090,5721
X,1553112077,413356,3926
X,1553112078,415641,1833
X,1553112078,416200,963
X,1553112079,414906,7251
X,1553112079,414658,6104
X,1553112080,413082,3749
X,1553112080,414333,3911
X,1553112081,411749,5943
X,1553112082,413522,7829
X,1553112082,412524,6425
X,1553112083,409656,9676
X,1553112083,410920,5498
X,1553112084,414093,4403
X,1553112084,413464,4878
X,1553112085,410476,6131
X,1553112086,409443,9422
X,1553112086,415612,3665
X,1553112087,413780,4014
X,1553112087,412843,4207
X,1553112088,410933,3134
X,1553112088,411713,3104
X,1553112089,411256,4208
X,1553112089,413350,3557
X,1553112090,413482,4250
X,1553112091,414118,1862
X,1553112091,410983,4082
X,1553112092,413902,6085
P,1553112092,5058
X,1553112092,414766,2542
X,1553112093,414545,2822
X,1553112093,412954,7800
X,1553112094,408311,6399
X,1553112095,405442,5461
X,1553112095,408169,6294
X,1553112096,411233,7643
X,1553112096,415113,1519
X,1553112097,410599,5172
X,1553112097,410942,3371
X,1553112098,412133,7206
X,1553112099,410598,6477
X,1553112099,410583,4031
X,1553112100,414288,3023
X,1553112100,411002,2896
X,1553112100,411423,6787
X,1553112100,415716,1438
X,1553112101,416046,930
X,1553112102,415309,1704
X,1553112102,412430,3534
X,1553112103,411199,5736
X,1553112103,414486,7476
X,1553112104,410482,8127
X,1553112104,411235,5129
X,1553112105,411779,8007
X,1553112106,414024,3376
X,1553112106,410806,8437
X,1553112107,411324,5751
X,1553112107,414146,3489
X,1553112108,410126,4601
X,1553112108,410102,4059
X,1553112109,412731,9648
X,1553112110,412563,2907
X,1553112110,412542,3010
X,1553112111,412909,5065
X,1553112111,414184,1956
X,1553112112,413461,3315
X,1553112112,413277,4582
X,1553112113,413551,2864
X,1553112114,415071,2303
X,1553112114,412490,7412
X,1553112115,409800,6567
X,1553112115,414566,2467
X,1553112116,413286,4266
X,1553112116,414228,2367
X,1553112117,413527,2597
X,1553112117,413441,12356
X,1553112118,413683,6057
X,1553112119,414530,7764
X,1553112119,413611,3597
X,1553112120,415357,5098
X,1553112120,415897,3112
X,1553112121,415016,3001
P,1553112121,5058
X,1553112121,414077,6495
X,1553112122,410895,5072
X,1553112123,411155,2185
X,1553112123,412325,4139
X,1553112124,412402,6403
X,1553112124,411726,2521
X,1553112125,409521,5601
X,1553112125,413569,4248
X,1553112126,412870,5508
X,1553112127,406357,11249
X,1553112127,405456,10594
X,1553112128,398461,12466
X,1553112128,413401,16557
X,1553112129,414470,2624
X,1553112129,407444,6855
X,1553112130,409960,10147
X,1553112131,403248,21691
X,1553112131,384778,27799
X,1553112132,396782,37677
X,1553112132,392367,17339
X,1553112133,405160,27778
X,1553112133,400667,13386
X,1553112134,395822,26258
X,1553112135,415880,11053
X,1553112135,411392,7189
X,1553112136,411610,5278
X,1553112136,413725,2092
X,1553112137,414466,3385
X,1553112137,416254,1785
X,1553112138,413165,5865
X,1553112139,408600,7327
X,1553112139,409969,9446
X,1553112140,410939,9635
X,1553112140,411889,6373
X,1553112141,406883,17370
X,1553112141,410984,7749
X,1553112141,413380,4381
X,1553112141,416969,11927
X,1553112142,413747,14512
X,1553112143,410804,14165
X,1553112143,415629,3660
X,1553112144,417020,3177
X,1553112144,415031,14933
X,1553112145,412663,5830
X,1553112145,412739,3700
