5
X,1557522485,368028,1580
X,1557522486,367790,782
X,1557522486,367836,752
X,1557522487,367768,817
X,1557522487,367857,905
X,1557522488,367769,874
X,1557522488,367730,453
A,1557522488,367880,479
T,1557522489,2870
R,1557522489,5C00DDFC91
P,1557522489,5210
X,1557522490,367923,883
X,1557522491,367769,1229
X,1557522491,367835,628
X,1557522492,367944,8949
X,1557522493,367845,634
X,1557522493,368094,585
X,1557522494,367913,1022
X,1557522494,367962,973
X,1557522495,367956,353
X,1557522495,368132,46441
X,1557522496,367739,2396
X,1557522497,368017,1115
X,1557522497,367860,5022
X,1557522498,368115,1211
X,1557522498,367976,510
X,1557522499,368014,1134
X,1557522499,367941,1025
X,1557522500,367883,1438
X,1557522501,367842,673
X,1557522501,367911,778
X,1557522502,367947,648
X,1557522502,367920,730
X,1557522503,367646,4686
X,1557522503,367624,3247
X,1557522504,367836,1060
X,1557522505,367764,1738
X,1557522505,367843,777
X,1557522506,367791,600
X,1557522506,367838,645
X,1557522507,367881,551
X,1557522507,368001,788
X,1557522508,368008,822
X,1557522509,367914,860
X,1557522509,367888,643
X,1557522510,367996,1291
X,1557522510,367905,970
A,1557522510,367914,303
T,1557522510,2870
R,1557522511,5C00DDFC91
X,1557522512,367896,623
X,1557522513,367911,406
X,1557522513,367916,714
X,1557522514,367977,668
X,1557522514,367910,354
X,1557522514,367963,751
X,1557522515,367933,716
X,1557522515,367881,728
X,1557522516,367770,702
X,1557522516,367856,652
X,1557522517,367869,639
X,1557522517,367982,350
X,1557522518,368026,694
P,1557522518,5209
X,1557522519,368069,824
X,1557522519,367955,714
X,1557522520,368010,477
X,1557522520,368000,479
X,1557522521,368038,448
X,1557522521,368040,537
X,1557522522,367981,514
A,1557522522,367949,299
T,1557522522,2870
R,1557522522,5C00DDFC91
X,1557522524,367682,5183
X,1557522525,367976,1166
X,1557522525,367998,501
X,1557522526,367917,577
X,1557522526,367946,439
X,1557522527,367984,612
X,1557522527,367305,9970
X,1557522528,367771,2469
X,1557522528,367797,1556
X,1557522529,367766,621
X,1557522530,367831,488
X,1557522530,367846,866
X,1557522531,367917,644
X,1557522531,367898,694
X,1557522532,367759,952
X,1557522532,367765,643
X,1557522533,367774,701
X,1557522534,367752,475
X,1557522534,367832,598
X,1557522535,367812,598
X,1557522535,367728,1192
X,1557522536,367726,737
X,1557522536,367703,465
X,1557522537,367755,579
X,1557522538,367738,660
X,1557522538,367829,565
A,1557522538,367827,295
T,1557522538,2870
R,1557522538,5C00DDFC91
X,1557522540,367949,717
X,1557522541,367962,640
X,1557522541,366997,18229
X,1557522542,368414,7995
X,1557522542,367904,922
X,1557522543,368072,677
X,1557522543,367723,3504
X,1557522544,368140,4300
X,1557522545,367623,7549
X,1557522545,367642,3287
X,1557522546,367483,4193
X,1557522546,367663,4675
X,1557522547,367989,1641
X,1557522547,367985,1025
