H,1551050950,147519
X,1551050950,421656,4355
X,1551050951,420907,8954
X,1551050951,421275,1467
X,1551050952,421290,12617
X,1551050952,421622,4412
X,1551050953,421328,4864
X,1551050953,422308,10232
X,1551050954,420871,14298
X,1551050955,422328,12940
P,1551050955,5131
X,1551050955,422016,2291
X,1551050956,421767,2114
X,1551050956,422143,14191
X,1551050957,421569,8973
X,1551050957,421423,3050
X,1551050958,421714,1176
X,1551050958,422483,4006
X,1551050959,422322,1791
X,1551050960,421987,1374
X,1551050960,422192,1180
X,1551050961,422228,964
X,1551050961,421870,1133
X,1551050962,421862,1197
X,1551050962,421420,4831
X,1551050963,422617,20964
X,1551050963,422594,4371
X,1551050963,422375,21655
X,1551050964,422973,8875
X,1551050964,421991,5653
X,1551050965,421666,10495
X,1551050965,422814,14199
X,1551050966,422051,20909
X,1551050967,421772,2516
X,1551050967,422432,3258
X,1551050968,420068,7823
X,1551050968,422461,11129
X,1551050969,421438,10691
X,1551050969,420651,15611
X,1551050970,421825,15450
X,1551050971,421201,16656
X,1551050971,421245,15400
X,1551050972,423410,10982
X,1551050972,421118,11926
X,1551050973,422182,17349
X,1551050973,420671,10354
X,1551050974,421164,5313
X,1551050975,421108,14696
X,1551050975,421454,6750
X,1551050976,420868,15476
X,1551050976,421778,4818
X,1551050977,420141,5800
X,1551050977,421657,9202
X,1551050978,421138,8306
X,1551050979,421023,18959
X,1551050979,420849,22718
X,1551050980,422158,29311
X,1551050980,421125,20761
X,1551050981,421603,10750
X,1551050981,421896,4063
X,1551050982,421380,6561
X,1551050983,422567,7355
X,1551050983,422539,9157
X,1551050984,423692,19563
P,1551050984,5132
X,1551050984,424344,1572
X,1551050985,424050,1339
X,1551050985,423903,6124
X,1551050986,422689,1217
X,1551050986,422398,8480
X,1551050987,422885,7855
X,1551050988,422079,12567
X,1551050988,422145,5903
X,1551050989,422081,1011
X,1551050989,422217,928
X,1551050990,422501,1400
X,1551050990,422892,1364
X,1551050991,422811,1066
X,1551050992,422770,936
X,1551050992,422589,1682
X,1551050993,422397,574
X,1551050993,422234,1104
X,1551050994,422090,1566
X,1551050994,421890,1142
X,1551050995,421517,1281
X,1551050996,421803,12692
X,1551050996,421820,9920
X,1551050997,422684,14755
X,1551050997,422291,10322
X,1551050998,422686,13920
X,1551050998,421803,23335
X,1551050999,421416,2298
X,1551051000,421497,6979
X,1551051000,421450,4450
X,1551051001,420948,5886
X,1551051001,421304,4643
X,1551051002,421828,16104
X,1551051002,421831,17834
X,1551051003,422492,6040
X,1551051004,422793,7924
X,1551051004,423299,10166
X,1551051004,421516,3492
X,1551051004,422125,1233
X,1551051005,420816,21601
X,1551051005,421800,6928
X,1551051006,421809,1318
X,1551051007,421936,1747
X,1551051007,422051,1226
X,1551051008,421827,1442
X,1551051008,420815,7895
X,1551051009,421222,12026
X,1551051009,420508,15370
X,1551051010,421487,15485
X,1551051010,420553,15724
X,1551051011,421266,1053
X,1551051012,421279,2163
X,1551051012,422361,8008
X,1551051013,422214,7321
P,1551051013,5132
X,1551051013,421456,2317
X,1551051014,421786,11987
X,1551051014,421526,24202
X,1551051015,421309,18644
X,1551051016,422321,29975
X,1551051016,423133,33712
X,1551051017,421978,25881
X,1551051017,423581,36325
X,1551051018,423174,23448
X,1551051018,421293,19957
X,1551051019,421242,26171
X,1551051020,422272,18540
X,1551051020,425526,815
X,1551051021,419971,9426
X,1551051021,421609,4189
X,1551051022,424204,19925
X,1551051022,420244,57339
X,1551051023,421293,31229
X,1551051024,418326,31358
X,1551051024,420698,7638
X,1551051025,418680,9187
X,1551051025,417706,7899
X,1551051026,418238,9527
X,1551051026,417160,4875
X,1551051027,417628,4899
X,1551051028,417932,2188
X,1551051028,417592,1255
X,1551051029,417472,640
X,1551051029,417721,779
X,1551051030,417645,970
X,1551051030,417750,472
X,1551051031,417828,885
X,1551051032,417793,1047
X,1551051032,418053,785
X,1551051033,418050,1111
X,1551051033,417924,600
X,1551051034,418040,584
X,1551051034,418359,593
X,1551051035,418377,1617
X,1551051036,418410,519
X,1551051036,418453,824
X,1551051037,418283,905
X,1551051037,418361,492
X,1551051038,418297,338
X,1551051038,418418,733
A,1551051038,419059,5298
T,1551051039,2770
U,1551051039,46975
X,1551051040,418456,576
X,1551051041,418405,625
X,1551051041,418322,720
X,1551051042,418296,1135
X,1551051043,418204,570
X,1551051043,418298,3517
