9,11932
X,1560818215,364027,40199
X,1560818215,363257,31981
X,1560818216,363483,34845
X,1560818216,363003,7116
X,1560818217,363257,3624
X,1560818217,363177,5477
X,1560818218,363310,14305
X,1560818219,365315,8634
X,1560818219,363388,18433
X,1560818220,363463,2278
X,1560818220,363554,872
X,1560818221,363631,1188
X,1560818221,363582,10144
X,1560818222,363837,2056
X,1560818223,363780,1751
X,1560818223,363778,1490
X,1560818224,363660,1396
X,1560818224,363796,17463
X,1560818225,364652,12340
X,1560818225,364206,10431
X,1560818226,364332,7123
X,1560818227,363994,3677
X,1560818227,364429,7663
X,1560818228,364558,7961
X,1560818228,364675,8173
X,1560818229,364610,9087
X,1560818229,364637,11854
X,1560818230,364892,11901
X,1560818231,364803,8374
X,1560818231,365546,7583
X,1560818232,365228,3646
X,1560818232,364666,2481
X,1560818233,364948,2517
X,1560818233,365371,6171
X,1560818234,365364,20205
X,1560818235,365413,5303
X,1560818235,365188,7132
X,1560818236,365862,1244
X,1560818236,365263,8886
X,1560818237,365463,5283
X,1560818237,365424,8648
X,1560818238,365612,3207
X,1560818238,365379,15084
X,1560818239,364917,15655
X,1560818240,365417,11889
X,1560818240,364755,7154
X,1560818241,364920,5500
X,1560818241,364840,3009
X,1560818242,364942,2058
P,1560818242,5133
X,1560818242,365317,24718
X,1560818242,364264,58833
X,1560818243,365355,4946
X,1560818243,365201,13714
X,1560818244,363605,21371
X,1560818244,366185,27001
X,1560818245,364804,22886
X,1560818245,362968,19037
X,1560818246,363909,5219
X,1560818247,363773,7952
X,1560818247,364674,14514
X,1560818248,364350,17460
X,1560818248,364344,21646
X,1560818249,365046,20126
X,1560818249,364781,18550
X,1560818250,363913,13992
X,1560818251,363796,19559
X,1560818251,364868,15338
X,1560818252,364385,9564
X,1560818252,364182,7454
X,1560818253,364361,2805
X,1560818253,364299,17353
X,1560818254,364338,2273
X,1560818255,364364,2051
X,1560818255,363939,13372
