H,1551078736,147519
D,1551078736,206592
D,1551078738,204800
D,1551078741,203520
D,1551078743,204032
D,1551078745,201472
D,1551078747,204032
D,1551078749,203776
D,1551078752,205312
D,1551078754,199680
D,1551078756,201984
D,1551078758,205056
D,1551078760,203520
P,1551078762,5129
D,1551078763,204032
D,1551078765,204288
D,1551078767,204544
D,1551078769,204800
D,1551078771,205568
D,1551078773,204800
D,1551078775,201984
D,1551078777,204800
D,1551078779,204800
D,1551078781,206592
D,1551078784,203520
D,1551078786,204288
D,1551078788,202752
D,1551078790,204288
P,1551078791,5128
D,1551078792,203776
D,1551078795,204544
D,1551078797,204800
D,1551078799,204288
D,1551078801,204544
D,1551078803,204032
D,1551078806,204800
D,1551078808,204032
D,1551078810,204544
D,1551078812,204288
D,1551078813,203776
D,1551078816,204800
D,1551078818,204544
P,1551078820,5131
D,1551078820,205056
D,1551078822,204288
D,1551078824,204288
D,1551078827,204032
D,1551078829,204544
D,1551078831,204288
D,1551078833,204544
D,1551078835,204032
D,1551078838,203776
D,1551078840,204800
D,1551078842,204288
D,1551078844,204288
D,1551078846,204544
D,1551078849,204800
P,1551078850,5132
D,1551078851,203776
D,1551078853,204800
D,1551078855,204544
D,1551078857,204288
D,1551078860,204800
D,1551078862,204544
D,1551078864,203776
D,1551078866,204032
D,1551078868,204032
D,1551078871,204032
D,1551078873,203264
D,1551078875,204288
D,1551078877,204032
D,1551078879,204032
P,1551078880,5131
D,1551078882,204288
D,1551078884,203776
D,1551078886,204544
D,1551078888,204544
D,1551078890,204800
D,1551078893,203520
D,1551078895,204544
D,1551078896,203520
D,1551078898,204032
D,1551078900,204032
D,1551078903,204800
D,1551078905,203776
D,1551078907,204544
P,1551078909,5130
D,1551078909,204032
D,1551078912,204544
D,1551078914,204288
D,1551078916,204032
D,1551078918,205056
D,1551078920,204544
D,1551078923,204032
D,1551078925,204544
D,1551078927,201216
D,1551078929,204032
D,1551078931,204032
D,1551078934,204288
D,1551078936,203776
D,1551078937,204288
P,1551078938,5129
D,1551078939,204032
D,1551078941,204032
D,1551078944,204544
D,1551078946,204032
D,1551078948,204288
D,1551078950,204544
D,1551078952,204032
D,1551078955,204544
D,1551078957,204544
D,1551078959,204288
D,1551078961,204032
D,1551078963,204288
D,1551078966,203776
D,1551078968,205056
P,1551078968,5128
D,1551078970,205056
D,1551078972,204032
D,1551078974,203520
D,1551078977,204544
D,1551078978,204032
D,1551078980,204288
D,1551078982,204288
D,1551078984,204800
D,1551078987,204800
D,1551078989,204544
D,1551078991,204288
D,1551078993,204544
D,1551078995,204288
P,1551078997,5131
D,1551078998,204544
D,1551079000,204800
D,1551079002,204288
D,1551079004,204288
D,1551079006,204800
D,1551079009,204800
D,1551079011,204288
D,1551079013,204288
D,1551079015,204288
D,1551079017,204032
D,1551079019,204544
D,1551079021,204544
D,1551079023,204544
D,1551079025,204544
P,1551079027,5129
D,1551079027,204288
D,1551079030,203776
D,1551079032,203776
D,1551079034,204800
D,1551079036,204288
D,1551079038,204544
D,1551079041,204544
D,1551079043,204288
D,1551079045,204288
D,1551079047,204032
D,1551079049,204288
D,1551079052,204032
D,1551079054,204288
D,1551079056,204032
P,1551079057,5131
D,1551079058,204032
D,1551079059,204544
D,1551079062,204032
D,1551079064,204288
D,1551079066,205312
D,1551079068,204288
D,1551079070,204544
D,1551079073,203776
D,1551079075,204288
D,1551079077,204544
D,1551079079,204288
D,1551079081,204032
D,1551079084,204544
P,1551079086,5130
D,1551079086,204800
D,1551079088,204288
D,1551079090,204032
D,1551079092,205056
D,1551079095,204544
D,1551079097,204288
D,1551079099,204544
D,1551079100,203776
D,1551079102,204032
D,1551079105,204288
D,1551079107,206848
D,1551079109,204288
D,1551079111,204544
D,1551079113,204544
P,1551079115,5130
D,1551079116,204544
D,1551079118,204032
D,1551079120,204288
D,1551079122,204544
D,1551079124,204544
D,1551079127,199680
D,1551079129,204544
D,1551079131,205568
D,1551079133,194816
D,1551079136,204032
D,1551079138,204288
D,1551079140,196864
D,1551079141,201472
D,1551079143,205568
P,1551079144,5130
D,1551079146,210176
D,1551079148,204544
D,1551079150,204800
D,1551079152,205824
D,1551079154,201216
D,1551079157,204288
D,1551079159,199424
D,1551079161,203264
D,1551079163,203008
D,1551079165,203776
D,1551079168,202752
D,1551079170,208640
D,1551079172,212736
P,1551079174,5129
D,1551079174,201984
D,1551079176,205568
D,1551079179,201216
D,1551079181,204544
D,1551079182,204032
D,1551079184,204288
D,1551079186,204288
D,1551079189,204544
D,1551079191,206080
D,1551079193,203776
D,1551079195,203520
D,1551079197,204288
D,1551079200,201728
D,1551079202,204800
P,1551079203,5131
D,1551079204,204800
D,1551079206,213248
D,1551079208,205056
D,1551079211,204032
D,1551079213,204800
D,1551079215,207360
D,1551079217,204288
D,1551079219,205312
D,1551079222,203520
D,1551079223,207616
D,1551079225,203520
D,1551079227,203008
D,1551079229,203008
D,1551079232,199936
P,1551079232,5128
D,1551079234,202752
D,1551079236,204544
D,1551079238,203776
D,1551079240,203264
D,1551079243,200192
D,1551079245,203008
