76
X,1559357614,387465,679
X,1559357615,387516,908
X,1559357615,387557,709
X,1559357616,387404,829
X,1559357616,387501,726
X,1559357617,387579,890
X,1559357617,387525,797
X,1559357618,387509,437
X,1559357619,387596,823
X,1559357619,387598,1334
X,1559357620,387500,648
X,1559357620,387506,691
X,1559357621,387532,828
A,1559357621,387503,240
T,1559357621,2873
R,1559357621,5C00DDFC91
X,1559357623,387589,760
X,1559357623,387687,726
X,1559357624,387563,715
X,1559357625,387586,951
X,1559357625,387564,774
X,1559357625,387629,679
X,1559357625,387571,728
X,1559357626,387591,776
X,1559357626,387638,1080
X,1559357627,387544,791
X,1559357627,387534,621
X,1559357628,387648,678
X,1559357629,387645,1042
X,1559357629,387509,550
X,1559357630,387526,984
X,1559357630,387540,977
X,1559357631,387629,917
X,1559357631,387463,806
X,1559357632,387435,654
X,1559357633,387507,754
X,1559357633,387570,829
X,1559357634,387459,1037
X,1559357634,387440,668
A,1559357634,387556,252
T,1559357634,2873
R,1559357635,5C00DDFC91
X,1559357636,387340,759
X,1559357637,387417,657
X,1559357637,387572,975
X,1559357638,387367,639
X,1559357639,387390,795
X,1559357639,387428,716
X,1559357640,387522,1399
X,1559357640,387403,685
X,1559357641,387447,805
P,1559357641,5215
X,1559357641,387526,1158
X,1559357642,387473,679
X,1559357643,387338,920
X,1559357643,387424,775
X,1559357644,387560,882
X,1559357644,387495,906
X,1559357645,387401,652
X,1559357645,387481,932
X,1559357646,387601,778
X,1559357647,387513,914
X,1559357647,387443,624
X,1559357648,387491,972
X,1559357648,387591,1192
X,1559357649,387494,716
A,1559357649,387453,263
T,1559357649,2873
R,1559357649,5C00DDFC91
X,1559357651,387567,788
X,1559357651,387461,1036
X,1559357652,387606,795
X,1559357652,387714,993
X,1559357653,387557,659
X,1559357654,387520,862
X,1559357654,387623,791
X,1559357655,387730,879
X,1559357655,387561,540
X,1559357656,387552,715
X,1559357656,387617,1587
X,1559357657,387684,640
X,1559357658,387521,539
X,1559357658,387627,735
X,1559357659,387712,739
X,1559357659,387624,421
X,1559357660,387593,592
X,1559357660,387673,713
X,1559357661,387763,498
X,1559357662,387641,793
X,1559357662,387620,808
