,3042
X,1555020311,374227,1874
X,1555020312,373064,2229
X,1555020313,372738,2370
X,1555020313,371561,2611
X,1555020314,373039,1564
X,1555020314,373888,1831
X,1555020315,373100,3372
X,1555020315,370693,3525
X,1555020316,367206,6053
X,1555020317,367686,7920
X,1555020317,365975,8278
X,1555020318,363037,11281
X,1555020318,361583,14093
X,1555020319,366081,14359
X,1555020319,366307,4770
X,1555020320,367270,5063
X,1555020321,369157,3113
X,1555020321,365907,14240
X,1555020322,367017,6137
X,1555020322,367622,5725
X,1555020323,369591,5484
X,1555020323,368122,12068
X,1555020324,365399,5969
X,1555020325,367549,2767
X,1555020325,371681,6222
X,1555020326,372329,2617
X,1555020326,371446,7921
X,1555020327,370549,3432
X,1555020327,369608,2965
X,1555020328,368223,5681
X,1555020329,367441,2208
P,1555020329,4190
X,1555020329,367433,5141
X,1555020330,368112,5852
X,1555020330,363765,6006
X,1555020331,366765,3699
X,1555020331,369422,3515
X,1555020332,370257,4225
X,1555020332,371655,1517
X,1555020333,371803,822
X,1555020334,372591,1671
X,1555020334,372942,1780
X,1555020334,371986,1332
X,1555020334,373342,1950
X,1555020335,372188,2903
X,1555020335,369802,5477
X,1555020336,369710,3496
X,1555020337,369617,3645
X,1555020337,367812,5076
X,1555020338,367901,3843
X,1555020338,368801,4166
X,1555020339,368418,4224
X,1555020339,366739,5157
X,1555020340,366505,4869
X,1555020341,366132,9612
X,1555020341,369014,3059
X,1555020342,370166,4311
X,1555020342,370808,4273
X,1555020343,369997,4015
X,1555020343,366033,6471
X,1555020344,367844,5682
X,1555020345,366878,4575
X,1555020345,367015,3106
X,1555020346,369421,5121
X,1555020346,367567,4084
X,1555020347,368918,960
X,1555020347,368970,3046
X,1555020348,368854,4153
X,1555020349,371412,1859
X,1555020349,371688,1370
X,1555020350,368857,2797
X,1555020350,369235,1992
X,1555020351,370072,2174
X,1555020351,369897,1473
X,1555020352,370653,963
X,1555020353,371538,941
X,1555020353,372781,1633
X,1555020354,373016,1150
X,1555020354,372664,1026
X,1555020355,373041,1610
X,1555020355,372858,1367
X,1555020356,372034,1520
X,1555020356,372201,671
X,1555020357,372208,1482
X,1555020358,371984,2459
P,1555020358,4184
X,1555020358,370889,2869
X,1555020359,372362,2024
X,1555020359,371235,2228
X,1555020360,371323,1601
X,1555020360,371662,2470
X,1555020361,371718,2399
X,1555020362,369458,3421
X,1555020362,367091,2566
X,1555020363,368182,2780
X,1555020363,368773,3779
X,1555020364,368455,2560
X,1555020364,368902,2300
X,1555020365,368860,3257
X,1555020366,370419,2797
X,1555020366,370167,2988
X,1555020367,371033,1861
X,1555020367,371450,2300
X,1555020368,371397,2666
X,1555020368,371162,676
X,1555020369,371054,2505
X,1555020370,370590,1942
X,1555020370,371856,2766
X,1555020371,371163,2721
X,1555020371,370435,3385
X,1555020372,368456,7701
X,1555020372,365667,4793
X,1555020373,367258,2276
X,1555020374,370279,1335
X,1555020374,372138,2832
X,1555020375,372229,1195
X,1555020375,370922,2742
X,1555020375,372211,2837
X,1555020375,371300,4354
X,1555020376,366308,6053
X,1555020377,368672,6293
X,1555020377,366283,6456
X,1555020378,368896,2070
X,1555020378,370315,4974
X,1555020379,370765,2023
X,1555020379,371885,1216
X,1555020380,371567,1330
X,1555020381,372536,1218
X,1555020381,372773,1426
X,1555020382,372382,1536
X,1555020382,373345,971
X,1555020383,374495,1420
X,1555020383,374880,1428
X,1555020384,374841,704
X,1555020384,374824,507
