7
O,1561786834,143132,331
O,1561786835,143305,130
O,1561786836,143496,67
O,1561786836,143275,175
O,1561786837,143242,143
P,1561786837,5127
O,1561786837,143023,391
O,1561786838,143334,313
O,1561786838,143259,251
O,1561786839,143313,143
O,1561786840,143295,261
O,1561786840,143274,327
O,1561786841,143308,256
O,1561786841,143089,414
O,1561786842,143018,326
O,1561786842,143050,252
O,1561786843,143194,287
O,1561786844,143059,459
O,1561786844,143064,367
O,1561786845,143312,368
O,1561786845,143128,430
O,1561786846,143225,218
O,1561786846,142987,347
O,1561786847,142888,320
O,1561786847,143348,474
O,1561786848,143514,200
O,1561786849,143659,239
O,1561786849,143760,132
O,1561786850,143589,167
O,1561786850,143406,424
O,1561786851,143222,467
O,1561786851,143480,135
O,1561786852,143529,159
O,1561786853,143453,127
O,1561786853,143513,169
O,1561786854,143231,361
O,1561786854,143374,158
O,1561786855,143249,325
O,1561786855,143106,215
O,1561786856,143237,346
O,1561786857,143300,538
O,1561786857,143409,422
O,1561786858,143277,208
O,1561786858,143335,139
O,1561786858,143395,346
O,1561786858,143314,240
O,1561786859,143021,298
O,1561786860,143246,505
O,1561786860,143228,280
O,1561786861,142851,371
O,1561786861,142885,374
O,1561786862,142942,303
O,1561786862,142771,248
O,1561786863,143168,403
O,1561786864,143182,534
O,1561786864,143054,485
O,1561786865,142974,281
O,1561786865,143001,319
O,1561786866,143022,508
P,1561786866,5126
O,1561786866,143124,172
O,1561786867,142939,208
O,1561786868,142947,234
O,1561786868,142883,228
O,1561786869,142983,270
O,1561786869,142823,218
O,1561786870,142777,350
O,1561786870,142946,257
O,1561786871,143102,148
O,1561786872,143239,211
O,1561786872,143249,320
O,1561786873,143223,295
O,1561786873,143069,163
