,6475
X,1564872205,376236,5946
X,1564872205,376718,15148
X,1564872206,375815,25180
X,1564872207,376380,20460
X,1564872207,376830,8946
X,1564872208,376797,20246
X,1564872208,376639,9692
X,1564872209,375434,11554
X,1564872209,376826,15885
X,1564872210,376116,7539
X,1564872210,376625,6265
X,1564872211,376435,6441
X,1564872212,376506,4205
X,1564872212,376699,2287
X,1564872213,376650,9782
X,1564872213,376894,17951
X,1564872214,376663,9531
X,1564872214,376443,1854
X,1564872215,376550,1909
X,1564872216,376424,974
X,1564872216,375473,14223
X,1564872217,376885,28762
X,1564872217,376892,11296
X,1564872218,376578,18337
X,1564872218,376809,15017
X,1564872219,376763,8026
X,1564872220,376797,12833
X,1564872220,376650,3484
X,1564872221,376854,2348
P,1564872221,5037
X,1564872221,376667,17289
X,1564872222,376444,10646
X,1564872222,377338,16226
X,1564872223,376737,18061
X,1564872224,376998,8351
X,1564872224,376953,7753
X,1564872225,377685,9566
X,1564872225,377248,10328
X,1564872226,376493,19320
X,1564872226,377354,23379
X,1564872227,376864,12408
X,1564872228,376346,12172
X,1564872228,376746,11392
X,1564872229,377159,5335
X,1564872229,377068,3509
X,1564872230,377248,1643
X,1564872230,377240,799
X,1564872231,377025,982
X,1564872232,376874,1103
X,1564872232,376954,607
X,1564872233,377238,8556
X,1564872233,377164,7478
X,1564872234,376375,20029
X,1564872234,376560,4071
