166283,3455
X,1559681326,366482,2176
X,1559681326,366070,7906
X,1559681327,366238,2575
X,1559681328,366323,3162
X,1559681328,365860,11163
X,1559681329,366083,4117
X,1559681329,365973,2970
X,1559681330,366397,1756
X,1559681330,366329,3132
X,1559681331,366356,4666
X,1559681332,366476,6893
X,1559681332,366244,5446
X,1559681333,366047,22656
X,1559681333,368223,6132
X,1559681334,368547,36942
X,1559681334,367507,3697
X,1559681335,367705,12577
X,1559681336,367664,2729
X,1559681336,367781,716
X,1559681337,367459,2842
X,1559681337,367803,3964
X,1559681337,367851,2683
X,1559681337,367632,3517
X,1559681338,367721,4111
X,1559681339,367554,1730
X,1559681339,367567,3426
X,1559681340,367611,2640
X,1559681340,367706,2763
X,1559681341,367623,3878
X,1559681341,367526,1707
X,1559681342,367685,3198
P,1559681342,5216
X,1559681343,367749,2241
X,1559681343,367681,3007
X,1559681344,367747,3100
X,1559681344,367412,5387
X,1559681345,367182,7594
X,1559681345,368003,2524
X,1559681346,368144,6075
X,1559681346,367276,1877
X,1559681347,367571,5500
X,1559681348,368457,14042
X,1559681348,369622,35012
X,1559681349,365806,7267
X,1559681349,366821,27532
X,1559681350,367509,3937
X,1559681350,367325,1539
X,1559681351,367706,2644
X,1559681352,367766,2663
X,1559681352,367794,4196
X,1559681353,367735,2625
X,1559681353,367983,2976
X,1559681354,367404,2749
X,1559681354,367665,1603
X,1559681355,367930,2197
X,1559681356,367605,2095
X,1559681356,367571,3706
X,1559681357,367339,1715
X,1559681357,367062,2166
X,1559681358,367337,4488
X,1559681358,366471,11529
X,1559681359,368216,10224
X,1559681360,367785,3051
X,1559681360,367813,1215
X,1559681361,367564,1110
X,1559681361,367567,1610
X,1559681362,367448,2792
X,1559681362,367404,1193
X,1559681363,367679,3639
X,1559681364,367422,2758
X,1559681364,367453,2119
X,1559681365,367419,1580
X,1559681365,367552,1851
X,1559681366,367446,1665
X,1559681366,367404,2406
X,1559681367,367465,1331
X,1559681368,367649,1122
X,1559681368,367646,2361
X,1559681369,367606,2209
X,1559681369,367586,1620
X,1559681370,367724,745
X,1559681370,367713,1398
X,1559681371,367609,1438
X,1559681371,367508,1725
X,1559681372,367505
