H,1551599302,147519
D,1551599302,207104
D,1551599304,211456
D,1551599306,211968
D,1551599308,205824
P,1551599309,5127
D,1551599310,209152
D,1551599312,207360
D,1551599314,206848
D,1551599316,207360
D,1551599318,207616
D,1551599321,210944
D,1551599323,207872
D,1551599325,212480
D,1551599327,207360
D,1551599329,206592
D,1551599332,207872
D,1551599334,207616
D,1551599336,208384
P,1551599338,5128
D,1551599338,208384
D,1551599340,207872
D,1551599343,208128
D,1551599345,208384
D,1551599347,207872
D,1551599349,208128
D,1551599351,208384
D,1551599353,207872
D,1551599355,208128
D,1551599357,207616
D,1551599359,208640
D,1551599361,208384
D,1551599364,209152
D,1551599366,208896
P,1551599367,5127
D,1551599368,208640
D,1551599370,208384
D,1551599372,207872
D,1551599375,207872
D,1551599377,207872
D,1551599379,207616
D,1551599381,207872
D,1551599383,207872
D,1551599386,208384
D,1551599388,207872
D,1551599390,207872
D,1551599392,207616
D,1551599393,207616
D,1551599396,208128
P,1551599396,5124
D,1551599398,208384
D,1551599400,207360
D,1551599402,207104
D,1551599404,207872
D,1551599407,207360
D,1551599409,207872
D,1551599411,207360
D,1551599413,208128
D,1551599415,207360
D,1551599418,207616
D,1551599420,208384
D,1551599422,209664
D,1551599424,212480
P,1551599426,5128
D,1551599426,207872
D,1551599429,206848
D,1551599431,207616
D,1551599433,208384
D,1551599434,208384
D,1551599436,208384
D,1551599439,208128
D,1551599441,207360
D,1551599443,208128
D,1551599445,207872
D,1551599447,208128
D,1551599450,208640
D,1551599452,207872
D,1551599454,207872
P,1551599455,5126
D,1551599456,207872
D,1551599458,208128
D,1551599461,208384
D,1551599463,207616
D,1551599465,208128
D,1551599467,208640
D,1551599470,208128
D,1551599472,208128
D,1551599474,207616
D,1551599475,207872
D,1551599477,208128
D,1551599480,207616
D,1551599482,207872
D,1551599484,208384
P,1551599484,5125
D,1551599486,208128
D,1551599488,208128
D,1551599491,208384
D,1551599493,207616
D,1551599495,207616
D,1551599497,208640
D,1551599499,208128
D,1551599502,208128
D,1551599504,209152
D,1551599506,208640
D,1551599508,208128
D,1551599510,207616
D,1551599513,207616
P,1551599514,5127
D,1551599515,207360
D,1551599516,206848
D,1551599518,207872
D,1551599520,207104
D,1551599523,207872
D,1551599525,207872
D,1551599527,207872
D,1551599529,208128
D,1551599531,208128
D,1551599534,207616
D,1551599536,207616
D,1551599538,207360
D,1551599540,207616
D,1551599542,207872
P,1551599544,5127
D,1551599545,207872
D,1551599547,208128
D,1551599549,207872
D,1551599551,208128
D,1551599553,207616
D,1551599556,207616
D,1551599557,207360
D,1551599559,207872
D,1551599561,208128
D,1551599563,208384
D,1551599566,207616
D,1551599568,207872
D,1551599570,208640
D,1551599572,206592
P,1551599573,5126
D,1551599574,208128
D,1551599577,207872
D,1551599579,205568
D,1551599581,209152
D,1551599583,208128
D,1551599585,212480
D,1551599588,206848
D,1551599590,215808
D,1551599592,210688
D,1551599594,204800
D,1551599596,207616
D,1551599598,207360
D,1551599600,208128
P,1551599602,5124
D,1551599602,204032
D,1551599604,203520
D,1551599606,201728
D,1551599609,208384
D,1551599611,208640
D,1551599613,206848
D,1551599615,207616
D,1551599617,212992
D,1551599620,208896
D,1551599622,208128
D,1551599624,207616
D,1551599626,206592
D,1551599628,208384
D,1551599631,211200
P,1551599632,5126
D,1551599633,207616
D,1551599635,207104
D,1551599637,215552
D,1551599638,205824
D,1551599641,208384
D,1551599643,206592
D,1551599645,206080
D,1551599647,207872
D,1551599649,208128
D,1551599652,208128
D,1551599654,208384
D,1551599656,208384
D,1551599658,207872
D,1551599660,207616
P,1551599661,5125
D,1551599663,207872
D,1551599665,207872
D,1551599667,199424
D,1551599669,207104
D,1551599671,208384
D,1551599674,208128
D,1551599676,208128
D,1551599678,208128
D,1551599679,207616
D,1551599682,207616
D,1551599684,208640
D,1551599686,208384
D,1551599688,208128
P,1551599690,5125
D,1551599690,208128
D,1551599693,207104
D,1551599695,207872
D,1551599697,208384
D,1551599699,208128
D,1551599701,207360
D,1551599704,207872
D,1551599706,207872
D,1551599708,209664
D,1551599710,207104
D,1551599712,207616
D,1551599715,207872
D,1551599717,208128
D,1551599719,207104
P,1551599720,5127
D,1551599720,205312
D,1551599722,206592
D,1551599725,208384
D,1551599727,207616
D,1551599729,207616
D,1551599731,208128
D,1551599733,208640
D,1551599736,208128
D,1551599738,208384
D,1551599740,208640
D,1551599742,208896
D,1551599744,207872
D,1551599747,207360
D,1551599749,208128
P,1551599749,5126
D,1551599751,208128
D,1551599753,207616
D,1551599755,208128
D,1551599758,208128
D,1551599760,207872
D,1551599761,208128
D,1551599763,207872
D,1551599765,207616
D,1551599768,207104
D,1551599770,207104
D,1551599772,207872
D,1551599774,208128
D,1551599776,208384
P,1551599778,5126
D,1551599779,208128
D,1551599781,207616
D,1551599783,207872
D,1551599785,207616
D,1551599787,208128
D,1551599790,208128
D,1551599792,207872
D,1551599794,207104
D,1551599796,207872
D,1551599798,207872
D,1551599801,207872
D,1551599802,207872
D,1551599804,206848
D,1551599806,207616
P,1551599807,5125
D,1551599808,207360
